Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",191,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,165,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,33,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,33,100.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,33,100.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,33,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,47.1,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,33,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,156,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,107,41.9,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,70,36.4,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,44,21.7,19.7
Estimate Educational Attainment Population 25 Years And Over,1427,325,1427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,35,1.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,64,7.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),673,280,47.2,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,69,8.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,106,9.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,200,103,14.0,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,135,13.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1305,333,91.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,178,27.0,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,1515,335,1515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,123,18.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1688,390,1688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,470,241,27.8,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,156,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,870,270,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,67,8.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,645,259,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,398,243,61.7,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1676,388,1676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1480,392,88.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,175,11.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,175,11.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,196,175,11.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1688,390,1688,(X)
Estimate Place Of Birth Total Population Native,1617,411,95.8,5.8
Estimate Place Of Birth Total Population Native Born In United States,1597,407,94.6,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,949,356,56.2,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,648,284,38.4,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,32,1.2,1.9
Estimate Place Of Birth Total Population Foreign Born,71,95,4.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,71,95,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,95,100.0,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States,91,100,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,32,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,95,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,95,100.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,95,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,95,100.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over,1666,378,1666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1666,378,100.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1688,390,1688,(X)
Estimate Ancestry Total Population American,384,198,22.7,11.3
Estimate Ancestry Total Population Arab,44,71,2.6,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.3
Estimate Ancestry Total Population English,274,210,16.2,10.9
Estimate Ancestry Total Population French (Except Basque),18,29,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,256,166,15.2,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,386,267,22.9,14.2
Estimate Ancestry Total Population Italian,18,29,1.1,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,24,37,1.4,2.1
Estimate Ancestry Total Population Polish,24,47,1.4,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,42,52,2.5,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,844,181,844,(X)
Estimate Computers And Internet Use Total Households With A Computer,677,179,80.2,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,661,173,78.3,12.7
