Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,86,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,35,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,130,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,99,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6901,981,6901,(X)
Estimate Ancestry Total Population American,189,125,2.7,1.8
Estimate Ancestry Total Population Arab,53,51,0.8,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,28,41,0.4,0.6
Estimate Ancestry Total Population Dutch,37,37,0.5,0.6
Estimate Ancestry Total Population English,763,292,11.1,3.5
Estimate Ancestry Total Population French (Except Basque),24,28,0.3,0.4
Estimate Ancestry Total Population French Canadian,89,93,1.3,1.3
Estimate Ancestry Total Population German,1564,530,22.7,6.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,26,28,0.4,0.4
Estimate Ancestry Total Population Irish,2043,573,29.6,7.7
Estimate Ancestry Total Population Italian,2276,593,33.0,6.5
Estimate Ancestry Total Population Lithuanian,25,29,0.4,0.4
Estimate Ancestry Total Population Norwegian,97,100,1.4,1.5
Estimate Ancestry Total Population Polish,390,173,5.7,2.6
Estimate Ancestry Total Population Portuguese,48,44,0.7,0.6
Estimate Ancestry Total Population Russian,179,180,2.6,2.5
Estimate Ancestry Total Population Scotch-Irish,57,70,0.8,1.0
Estimate Ancestry Total Population Scottish,209,128,3.0,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,15,26,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,37,47,0.5,0.7
Estimate Ancestry Total Population Welsh,43,45,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2393,314,2393,(X)
Estimate Computers And Internet Use Total Households With A Computer,2322,329,97.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2303,315,96.2,2.2
