Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,10.8,22.0
Estimate Year Of Entry Population Born Outside The United States,38,27,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,5,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,26,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,10.8,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,25,89.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,26,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,18,43.2,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,40.5,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,16.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over,3040,265,3040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2993,265,98.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,37,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,20,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,31,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,18,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3146,274,3146,(X)
Estimate Ancestry Total Population American,363,148,11.5,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,71,74,2.3,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,52,29,1.7,0.9
Estimate Ancestry Total Population English,381,142,12.1,4.6
Estimate Ancestry Total Population French (Except Basque),36,27,1.1,0.8
Estimate Ancestry Total Population French Canadian,14,24,0.4,0.8
Estimate Ancestry Total Population German,1332,234,42.3,7.1
Estimate Ancestry Total Population Greek,17,26,0.5,0.8
Estimate Ancestry Total Population Hungarian,10,12,0.3,0.4
Estimate Ancestry Total Population Irish,403,122,12.8,3.6
Estimate Ancestry Total Population Italian,51,40,1.6,1.3
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,42,32,1.3,1.0
Estimate Ancestry Total Population Polish,140,103,4.5,3.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,65,63,2.1,2.0
Estimate Ancestry Total Population Scottish,8,10,0.3,0.3
Estimate Ancestry Total Population Slovak,9,14,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,246,125,7.8,3.6
Estimate Ancestry Total Population Swiss,30,42,1.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,52,42,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1374,127,1374,(X)
Estimate Computers And Internet Use Total Households With A Computer,1248,135,90.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1163,126,84.6,5.0
