Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,461,230,461,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,114,27.5,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,86,11.5,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,57,14.3,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,114,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,51,47.2,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,112,92.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6773,735,6773,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",366,135,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,305,152,4.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2504,449,37.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1550,341,22.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2048,365,30.2,4.7
Estimate Educational Attainment Population 25 Years And Over,26858,987,26858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,697,271,2.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1074,233,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6036,664,22.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6827,612,25.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2561,538,9.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6434,674,24.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3229,461,12.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25087,973,93.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9663,798,36.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,29860,1086,29860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2219,288,7.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36478,1478,36478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5158,627,14.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6733,1016,6733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,153,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24064,1070,24064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3018,516,12.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5681,518,5681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1853,265,32.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,36150,1401,36150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30640,1457,84.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5510,759,15.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5337,738,14.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2275,522,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3062,542,8.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1855,365,5.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1207,393,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,173,158,0.5,0.4
Estimate Place Of Birth Total Population,36639,1470,36639,(X)
Estimate Place Of Birth Total Population Native,33993,1317,92.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,33452,1341,91.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19096,1278,52.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14356,1097,39.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",541,225,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2646,544,7.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2646,544,2646,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1280,326,48.4,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1366,429,51.6,10.1
Estimate Year Of Entry Population Born Outside The United States,3187,585,3187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,541,225,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,64,10.9,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,482,203,89.1,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2646,544,2646,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,871,346,32.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1775,448,67.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2646,544,2646,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",583,172,22.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",570,237,21.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",318,234,12.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",102,101,3.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",954,446,36.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,66,4.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,34682,1276,34682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30554,1163,88.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4128,922,11.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1525,653,4.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2283,703,6.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",616,377,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,963,487,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",454,414,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,553,229,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",250,144,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,329,235,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",205,194,0.6,0.6
Estimate Ancestry Total Population,36639,1470,36639,(X)
Estimate Ancestry Total Population American,1494,461,4.1,1.2
Estimate Ancestry Total Population Arab,288,206,0.8,0.6
Estimate Ancestry Total Population Czech,166,90,0.5,0.2
Estimate Ancestry Total Population Danish,174,80,0.5,0.2
Estimate Ancestry Total Population Dutch,332,140,0.9,0.4
Estimate Ancestry Total Population English,4347,607,11.9,1.7
Estimate Ancestry Total Population French (Except Basque),955,250,2.6,0.7
Estimate Ancestry Total Population French Canadian,273,135,0.7,0.4
Estimate Ancestry Total Population German,6908,713,18.9,1.9
Estimate Ancestry Total Population Greek,203,129,0.6,0.4
Estimate Ancestry Total Population Hungarian,153,70,0.4,0.2
Estimate Ancestry Total Population Irish,4513,597,12.3,1.6
Estimate Ancestry Total Population Italian,1476,326,4.0,0.9
Estimate Ancestry Total Population Lithuanian,70,69,0.2,0.2
Estimate Ancestry Total Population Norwegian,972,295,2.7,0.8
Estimate Ancestry Total Population Polish,681,221,1.9,0.6
Estimate Ancestry Total Population Portuguese,214,154,0.6,0.4
Estimate Ancestry Total Population Russian,585,293,1.6,0.8
Estimate Ancestry Total Population Scotch-Irish,384,199,1.0,0.5
Estimate Ancestry Total Population Scottish,1147,308,3.1,0.8
Estimate Ancestry Total Population Slovak,17,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,122,133,0.3,0.4
Estimate Ancestry Total Population Swedish,624,188,1.7,0.5
Estimate Ancestry Total Population Swiss,178,93,0.5,0.2
Estimate Ancestry Total Population Ukrainian,673,892,1.8,2.4
Estimate Ancestry Total Population Welsh,422,148,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,83,0.2,0.2
Estimate Computers And Internet Use Total Households,15798,638,15798,(X)
Estimate Computers And Internet Use Total Households With A Computer,15007,628,95.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13666,691,86.5,2.6
