Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,31,10.1,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,79,34.4,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,80,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,48,47.6,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,72,75.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1343,443,1343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,45,2.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,61,7.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),646,242,48.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),269,159,20.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,286,237,21.3,15.6
Estimate Educational Attainment Population 25 Years And Over,3165,703,3165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,112,4.3,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,234,12.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1498,393,47.3,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",711,296,22.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,113,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,94,3.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,96,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2636,604,83.3,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,137,7.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3651,808,3651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,130,7.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4855,1024,4855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,591,260,12.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1204,433,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2834,741,2834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,151,10.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,817,277,817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,187,36.7,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4850,1024,4850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4520,1048,93.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),330,263,6.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,258,6.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,43,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,259,5.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,39,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,251,5.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,21,0.2,0.4
Estimate Place Of Birth Total Population,4855,1024,4855,(X)
Estimate Place Of Birth Total Population Native,4825,1015,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,4744,990,97.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3918,945,80.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,826,356,17.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,92,1.7,1.8
Estimate Place Of Birth Total Population Foreign Born,30,48,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,48,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,20.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,39,80.0,10.9
Estimate Year Of Entry Population Born Outside The United States,111,134,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,92,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,83,66.7,56.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,47,33.3,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,48,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,39,80.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,20.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,48,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,48,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,4715,989,4715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4643,974,98.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,92,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,88,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4855,1024,4855,(X)
Estimate Ancestry Total Population American,303,149,6.2,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,371,247,7.6,4.6
Estimate Ancestry Total Population French (Except Basque),5,12,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,265,239,5.5,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,897,557,18.5,10.4
Estimate Ancestry Total Population Italian,24,39,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,58,96,1.2,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,46,53,0.9,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,185,169,3.8,3.4
Estimate Ancestry Total Population Scottish,471,325,9.7,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1712,382,1712,(X)
Estimate Computers And Internet Use Total Households With A Computer,1505,372,87.9,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1357,391,79.3,9.5
