Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",593,157,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2387,364,45.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1005,293,18.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,430,174,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,133,7.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,214,93,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4439,441,83.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,617,146,11.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5923,498,5923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,427,136,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7452,719,7452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1492,415,20.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1612,417,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,97,7.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4345,490,4345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,888,344,20.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1495,263,1495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,490,220,32.8,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7438,705,7438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6222,701,83.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1216,443,16.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1197,440,16.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,810,341,10.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,387,291,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,387,291,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,28,0.3,0.4
Estimate Place Of Birth Total Population,7535,720,7535,(X)
Estimate Place Of Birth Total Population Native,7529,721,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,7478,726,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6492,679,86.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,986,293,13.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,78,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,6,11,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,57,79,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,78,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,78,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,7142,655,7142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6640,520,93.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,379,7.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,108,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,378,6.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,108,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7535,720,7535,(X)
Estimate Ancestry Total Population American,685,270,9.1,3.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,107,114,1.4,1.5
Estimate Ancestry Total Population English,578,226,7.7,3.0
Estimate Ancestry Total Population French (Except Basque),108,85,1.4,1.1
Estimate Ancestry Total Population French Canadian,21,32,0.3,0.4
Estimate Ancestry Total Population German,2292,494,30.4,6.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,64,90,0.8,1.2
Estimate Ancestry Total Population Irish,1389,392,18.4,5.1
Estimate Ancestry Total Population Italian,270,160,3.6,2.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,60,63,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,18,28,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,24,29,0.3,0.4
Estimate Ancestry Total Population Scottish,16,26,0.2,0.3
Estimate Ancestry Total Population Slovak,9,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,16,25,0.2,0.3
Estimate Ancestry Total Population Swiss,100,77,1.3,1.0
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,26,29,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3328,294,3328,(X)
Estimate Computers And Internet Use Total Households With A Computer,2736,290,82.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2292,307,68.9,6.8
