Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,42,18.7,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,265,152,265,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,20,3.4,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,20,3.4,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,20,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,90.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,20,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4261,558,4261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,106,6.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,78,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1779,315,41.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),984,228,23.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1056,225,24.8,4.4
Estimate Educational Attainment Population 25 Years And Over,15866,710,15866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,100,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,134,2.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3406,394,21.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3308,520,20.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1453,312,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3987,429,25.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3062,441,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15216,695,95.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7049,646,44.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,17303,819,17303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1542,245,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20829,1229,20829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2711,383,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4075,615,4075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,66,1.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11692,856,11692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1098,272,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5062,393,5062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1534,277,30.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21170,1195,21170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18263,1095,86.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2907,613,13.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2883,610,13.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1361,469,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1522,450,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1116,381,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,406,173,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,24,0.1,0.1
Estimate Place Of Birth Total Population,21388,1230,21388,(X)
Estimate Place Of Birth Total Population Native,20847,1206,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,20664,1212,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16420,1112,76.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4244,616,19.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",183,97,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,541,213,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,541,213,541,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,316,121,58.4,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,172,41.6,20.4
Estimate Year Of Entry Population Born Outside The United States,724,241,724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,183,97,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,7.7,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,94,92.3,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,541,213,541,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,185,138,34.2,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,356,146,65.8,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",541,213,541,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",274,154,50.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,111,30.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,1.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,58,11.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,37,6.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over,20312,1096,20312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19670,1068,96.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,642,234,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,96,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,129,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,58,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,315,155,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,79,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,85,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,21388,1230,21388,(X)
Estimate Ancestry Total Population American,1199,333,5.6,1.5
Estimate Ancestry Total Population Arab,81,66,0.4,0.3
Estimate Ancestry Total Population Czech,283,145,1.3,0.7
Estimate Ancestry Total Population Danish,159,116,0.7,0.5
Estimate Ancestry Total Population Dutch,790,322,3.7,1.5
Estimate Ancestry Total Population English,2929,428,13.7,2.0
Estimate Ancestry Total Population French (Except Basque),1282,361,6.0,1.6
Estimate Ancestry Total Population French Canadian,172,86,0.8,0.4
Estimate Ancestry Total Population German,5031,710,23.5,3.2
Estimate Ancestry Total Population Greek,53,54,0.2,0.3
Estimate Ancestry Total Population Hungarian,188,120,0.9,0.6
Estimate Ancestry Total Population Irish,2793,475,13.1,2.2
Estimate Ancestry Total Population Italian,705,215,3.3,1.0
Estimate Ancestry Total Population Lithuanian,34,47,0.2,0.2
Estimate Ancestry Total Population Norwegian,499,225,2.3,1.0
Estimate Ancestry Total Population Polish,1783,424,8.3,1.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,79,66,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,184,88,0.9,0.4
Estimate Ancestry Total Population Scottish,869,349,4.1,1.5
Estimate Ancestry Total Population Slovak,17,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,38,46,0.2,0.2
Estimate Ancestry Total Population Swedish,573,258,2.7,1.2
Estimate Ancestry Total Population Swiss,55,63,0.3,0.3
Estimate Ancestry Total Population Ukrainian,116,72,0.5,0.3
Estimate Ancestry Total Population Welsh,189,119,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8985,441,8985,(X)
Estimate Computers And Internet Use Total Households With A Computer,8306,460,92.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7981,461,88.8,2.3
