Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1227,311,1227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,431,199,35.1,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,61,5.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,177,134,14.4,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,65,3.7,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,138,103,11.2,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,431,199,431,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,301,152,69.8,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,312,167,72.4,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12406,738,12406,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",510,151,4.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,480,131,3.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4301,532,34.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3077,353,24.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4038,613,32.5,4.4
Estimate Educational Attainment Population 25 Years And Over,39422,1341,39422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1824,405,4.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1760,409,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7527,637,19.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8532,691,21.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3063,449,7.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11823,742,30.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4893,456,12.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35838,1226,90.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16716,893,42.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,44186,1309,44186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2008,280,4.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54448,1518,54448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4862,528,8.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10262,727,10262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,107,2.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37370,1259,37370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2540,427,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6816,528,6816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2066,351,30.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,54060,1525,54060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47620,1565,88.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6440,945,11.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6207,939,11.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2312,644,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3895,709,7.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2922,528,5.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,973,382,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,233,139,0.4,0.3
Estimate Place Of Birth Total Population,54448,1518,54448,(X)
Estimate Place Of Birth Total Population Native,41095,1462,75.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,40326,1487,74.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24376,1213,44.8,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,15950,1150,29.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",769,225,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,13353,1108,24.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,13353,1108,13353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7550,788,56.5,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5803,893,43.5,4.9
Estimate Year Of Entry Population Born Outside The United States,14122,1185,14122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,769,225,769,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,149,107,19.4,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,620,192,80.6,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13353,1108,13353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2389,477,17.9,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10964,1006,82.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13353,1108,13353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",615,192,4.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5937,967,44.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",581,245,4.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",80,90,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5833,1041,43.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",307,175,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,52235,1461,52235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33198,1711,63.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19037,1623,36.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6517,988,12.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10791,1496,20.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3642,860,7.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2819,572,5.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",367,156,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4785,957,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2432,553,4.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,642,300,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,85,0.1,0.2
Estimate Ancestry Total Population,54448,1518,54448,(X)
Estimate Ancestry Total Population American,2529,563,4.6,1.0
Estimate Ancestry Total Population Arab,255,179,0.5,0.3
Estimate Ancestry Total Population Czech,300,133,0.6,0.2
Estimate Ancestry Total Population Danish,525,352,1.0,0.6
Estimate Ancestry Total Population Dutch,532,270,1.0,0.5
Estimate Ancestry Total Population English,5309,698,9.8,1.3
Estimate Ancestry Total Population French (Except Basque),1080,327,2.0,0.6
Estimate Ancestry Total Population French Canadian,271,194,0.5,0.4
Estimate Ancestry Total Population German,5299,815,9.7,1.5
Estimate Ancestry Total Population Greek,119,73,0.2,0.1
Estimate Ancestry Total Population Hungarian,79,57,0.1,0.1
Estimate Ancestry Total Population Irish,3539,710,6.5,1.3
Estimate Ancestry Total Population Italian,1617,357,3.0,0.7
Estimate Ancestry Total Population Lithuanian,167,156,0.3,0.3
Estimate Ancestry Total Population Norwegian,717,299,1.3,0.5
Estimate Ancestry Total Population Polish,621,176,1.1,0.3
Estimate Ancestry Total Population Portuguese,115,90,0.2,0.2
Estimate Ancestry Total Population Russian,278,203,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,621,367,1.1,0.7
Estimate Ancestry Total Population Scottish,1040,292,1.9,0.5
Estimate Ancestry Total Population Slovak,47,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,694,316,1.3,0.6
Estimate Ancestry Total Population Swedish,235,103,0.4,0.2
Estimate Ancestry Total Population Swiss,51,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,101,65,0.2,0.1
Estimate Ancestry Total Population Welsh,236,91,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),151,135,0.3,0.2
Estimate Computers And Internet Use Total Households,19938,587,19938,(X)
Estimate Computers And Internet Use Total Households With A Computer,19608,590,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18745,614,94.0,1.3
