Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,35679,1336,77.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,34893,1338,75.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23048,1359,49.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11845,776,25.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",786,204,1.7,0.4
Estimate Place Of Birth Total Population Foreign Born,10561,1279,22.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10561,1279,10561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7835,1382,74.2,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2726,698,25.8,7.0
Estimate Year Of Entry Population Born Outside The United States,11347,1284,11347,(X)
Estimate Year Of Entry Population Born Outside The United States Native,786,204,786,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,94,20.1,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,628,187,79.9,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10561,1279,10561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1456,394,13.8,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9105,1322,86.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10561,1279,10561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1322,402,12.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6549,1291,62.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",233,107,2.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",67,53,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2108,506,20.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",282,161,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,43968,1721,43968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30875,1483,70.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13093,1899,29.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4625,1315,10.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4123,909,9.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1377,507,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3641,587,8.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",974,240,2.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4373,1904,9.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2025,1248,4.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,956,483,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",249,188,0.6,0.4
Estimate Ancestry Total Population,46240,1747,46240,(X)
Estimate Ancestry Total Population American,1582,449,3.4,1.0
Estimate Ancestry Total Population Arab,942,374,2.0,0.8
Estimate Ancestry Total Population Czech,348,323,0.8,0.7
Estimate Ancestry Total Population Danish,426,186,0.9,0.4
Estimate Ancestry Total Population Dutch,484,175,1.0,0.4
Estimate Ancestry Total Population English,4747,752,10.3,1.6
Estimate Ancestry Total Population French (Except Basque),838,221,1.8,0.5
Estimate Ancestry Total Population French Canadian,367,196,0.8,0.4
Estimate Ancestry Total Population German,5689,748,12.3,1.6
Estimate Ancestry Total Population Greek,255,133,0.6,0.3
Estimate Ancestry Total Population Hungarian,228,136,0.5,0.3
Estimate Ancestry Total Population Irish,4093,655,8.9,1.4
Estimate Ancestry Total Population Italian,2274,376,4.9,0.8
Estimate Ancestry Total Population Lithuanian,79,54,0.2,0.1
Estimate Ancestry Total Population Norwegian,562,201,1.2,0.4
Estimate Ancestry Total Population Polish,1090,334,2.4,0.7
Estimate Ancestry Total Population Portuguese,193,88,0.4,0.2
Estimate Ancestry Total Population Russian,622,295,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,541,219,1.2,0.5
Estimate Ancestry Total Population Scottish,815,236,1.8,0.5
Estimate Ancestry Total Population Slovak,71,57,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,77,96,0.2,0.2
Estimate Ancestry Total Population Swedish,624,179,1.3,0.4
Estimate Ancestry Total Population Swiss,151,84,0.3,0.2
Estimate Ancestry Total Population Ukrainian,189,119,0.4,0.3
Estimate Ancestry Total Population Welsh,648,329,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,47,0.1,0.1
Estimate Computers And Internet Use Total Households,16588,572,16588,(X)
Estimate Computers And Internet Use Total Households With A Computer,16368,572,98.7,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16012,569,96.5,1.0
