Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4422,656,11.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13675,2168,13675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,187,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21952,1240,21952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2827,465,12.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2983,338,2983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1222,275,41.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38205,2796,38205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32118,2100,84.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6087,2149,15.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5983,2145,15.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5199,2114,13.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,343,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,165,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,584,320,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,107,0.3,0.3
Estimate Place Of Birth Total Population,38931,2849,38931,(X)
Estimate Place Of Birth Total Population Native,35448,2691,91.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,35229,2681,90.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27361,2449,70.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7868,868,20.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",219,222,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,3483,596,8.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3483,596,3483,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,910,379,26.1,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2573,443,73.9,8.6
Estimate Year Of Entry Population Born Outside The United States,3702,661,3702,(X)
Estimate Year Of Entry Population Born Outside The United States Native,219,222,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,146,47.5,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,90,52.5,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3483,596,3483,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1113,311,32.0,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2370,456,68.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3483,596,3483,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",403,237,11.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,67,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2989,536,85.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,34650,2185,34650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29105,1979,84.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5545,945,16.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2940,596,8.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4905,866,14.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2588,558,7.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,56,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,524,303,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",352,201,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,65,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,38931,2849,38931,(X)
Estimate Ancestry Total Population American,1327,397,3.4,1.0
Estimate Ancestry Total Population Arab,11,20,0.0,0.1
Estimate Ancestry Total Population Czech,24,24,0.1,0.1
Estimate Ancestry Total Population Danish,5,13,0.0,0.1
Estimate Ancestry Total Population Dutch,0,28,0.0,0.1
Estimate Ancestry Total Population English,399,250,1.0,0.7
Estimate Ancestry Total Population French (Except Basque),0,28,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,247,108,0.6,0.3
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,405,176,1.0,0.5
Estimate Ancestry Total Population Italian,41,29,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,0,28,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,8,9,0.0,0.1
Estimate Ancestry Total Population Scottish,41,33,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,259,115,0.7,0.3
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,10,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.0,0.1
Estimate Computers And Internet Use Total Households,12665,603,12665,(X)
Estimate Computers And Internet Use Total Households With A Computer,11649,599,92.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10749,603,84.9,2.7
