Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,38,34.7,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,25,9.2,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,4.6,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,29,12.7,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,13,8.1,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,38,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,27,76.7,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,33,50.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1450,374,1450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,60,6.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,94,11.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),855,271,59.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),215,123,14.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,58,8.2,4.6
Estimate Educational Attainment Population 25 Years And Over,5459,1009,5459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,60,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",858,338,15.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1759,355,32.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1315,231,24.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,892,593,16.3,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,129,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,82,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4489,765,82.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,523,161,9.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,5858,1051,5858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,213,9.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7622,1391,7622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2222,726,29.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1764,552,1764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,80,8.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4946,1025,4946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1656,687,33.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,912,169,912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,409,100,44.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7575,1391,7575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6041,1272,79.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1534,457,20.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1525,453,20.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1350,438,17.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,98,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,56,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,76,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,0.1,0.2
Estimate Place Of Birth Total Population,7622,1391,7622,(X)
Estimate Place Of Birth Total Population Native,7511,1388,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,7479,1385,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6653,1350,87.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,826,248,10.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,45,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,111,78,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,111,78,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,57,38.7,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,61,61.3,40.9
Estimate Year Of Entry Population Born Outside The United States,143,77,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,45,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,45,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,78,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,40,32.4,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,53,67.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,78,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,56,32.4,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,39,27.9,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,56,39.6,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,28.0
Estimate Language Spoken At Home Population 5 Years And Over,7341,1392,7341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7169,1393,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,105,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,60,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,59,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,47,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,38,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,38,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,81,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7622,1391,7622,(X)
Estimate Ancestry Total Population American,704,310,9.2,4.0
Estimate Ancestry Total Population Arab,781,1134,10.2,13.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,50,64,0.7,0.9
Estimate Ancestry Total Population English,5,10,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),24,37,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,106,160,1.4,2.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,12,14,0.2,0.2
Estimate Ancestry Total Population Italian,32,37,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,0,18,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.5
Estimate Ancestry Total Population Scottish,0,18,0.0,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,73,53,1.0,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2755,339,2755,(X)
Estimate Computers And Internet Use Total Households With A Computer,2328,322,84.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2055,301,74.6,5.7
