Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1399,293,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3667,372,3667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,119,3.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10239,492,10239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,659,194,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2421,479,2421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,235,25.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15993,160,15993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13813,588,86.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2180,588,13.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2180,588,13.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1205,498,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,975,403,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,583,315,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,392,309,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,16339,46,16339,(X)
Estimate Place Of Birth Total Population Native,15119,392,92.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,14920,449,91.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9250,939,56.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5670,956,34.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,125,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1220,391,7.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1220,391,1220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,580,228,47.5,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,640,312,52.5,15.8
Estimate Year Of Entry Population Born Outside The United States,1419,448,1419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,125,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,90,45.7,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,77,54.3,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1220,391,1220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,312,216,25.6,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,908,286,74.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1220,391,1220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,61,6.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",761,316,62.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,160,9.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,53,2.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",182,158,14.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,50,3.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over,15385,269,15385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14185,491,92.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1200,359,7.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",291,196,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,303,245,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,138,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,490,228,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,53,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,388,215,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,132,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,39,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16339,46,16339,(X)
Estimate Ancestry Total Population American,317,180,1.9,1.1
Estimate Ancestry Total Population Arab,99,90,0.6,0.6
Estimate Ancestry Total Population Czech,188,191,1.2,1.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,377,276,2.3,1.7
Estimate Ancestry Total Population English,1978,598,12.1,3.7
Estimate Ancestry Total Population French (Except Basque),1200,324,7.3,2.0
Estimate Ancestry Total Population French Canadian,848,435,5.2,2.7
Estimate Ancestry Total Population German,2368,648,14.5,4.0
Estimate Ancestry Total Population Greek,646,684,4.0,4.2
Estimate Ancestry Total Population Hungarian,175,109,1.1,0.7
Estimate Ancestry Total Population Irish,2272,468,13.9,2.9
Estimate Ancestry Total Population Italian,2320,549,14.2,3.4
Estimate Ancestry Total Population Lithuanian,135,78,0.8,0.5
Estimate Ancestry Total Population Norwegian,142,135,0.9,0.8
Estimate Ancestry Total Population Polish,1130,381,6.9,2.3
Estimate Ancestry Total Population Portuguese,447,363,2.7,2.2
Estimate Ancestry Total Population Russian,215,155,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,78,80,0.5,0.5
Estimate Ancestry Total Population Scottish,279,175,1.7,1.1
Estimate Ancestry Total Population Slovak,47,57,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,281,356,1.7,2.2
Estimate Ancestry Total Population Swedish,225,183,1.4,1.1
Estimate Ancestry Total Population Swiss,964,509,5.9,3.1
Estimate Ancestry Total Population Ukrainian,127,111,0.8,0.7
Estimate Ancestry Total Population Welsh,63,59,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,55,0.2,0.3
Estimate Computers And Internet Use Total Households,6714,363,6714,(X)
Estimate Computers And Internet Use Total Households With A Computer,6464,351,96.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6265,347,93.3,2.8
