Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,393,79,393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,2.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,17,5.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),241,58,61.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,28,16.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,32,14.2,6.8
Estimate Educational Attainment Population 25 Years And Over,1220,115,1220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,12,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,25,4.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,69,32.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",243,48,19.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,214,72,17.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,61,19.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,22,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1152,110,94.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,299,62,24.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1468,132,1468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,31,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1844,170,1844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,75,15.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,418,73,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1038,107,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,59,16.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,388,71,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,34,28.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1866,171,1866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1580,151,84.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,119,15.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,119,15.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,90,7.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,77,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,77,8.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1886,170,1886,(X)
Estimate Place Of Birth Total Population Native,1862,168,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,1852,166,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1471,154,78.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,381,100,20.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,24,18,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,18,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,62.5,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,37.5,33.1
Estimate Year Of Entry Population Born Outside The United States,34,22,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,8.3,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,18,91.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,18,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,16,75.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,8.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,16.7,21.6
Estimate Language Spoken At Home Population 5 Years And Over,1782,157,1782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1756,159,98.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,20,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,19,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1886,170,1886,(X)
Estimate Ancestry Total Population American,101,47,5.4,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,6,8,0.3,0.4
Estimate Ancestry Total Population Danish,34,19,1.8,1.0
Estimate Ancestry Total Population Dutch,95,48,5.0,2.7
Estimate Ancestry Total Population English,147,57,7.8,3.0
Estimate Ancestry Total Population French (Except Basque),32,24,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,947,146,50.2,6.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,218,70,11.6,3.4
Estimate Ancestry Total Population Italian,13,9,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,103,63,5.5,3.2
Estimate Ancestry Total Population Polish,3,4,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,13,17,0.7,0.9
Estimate Ancestry Total Population Scottish,8,8,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,91,59,4.8,3.0
Estimate Ancestry Total Population Swiss,11,10,0.6,0.5
Estimate Ancestry Total Population Ukrainian,13,14,0.7,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,784,74,784,(X)
Estimate Computers And Internet Use Total Households With A Computer,698,71,89.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,76,82.0,4.8
