Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,63,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,26,40.0,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,43,67.4,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1493,246,1493,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,41,7.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,30,4.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),678,160,45.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),513,123,34.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,39,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over,5696,386,5696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,82,3.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",579,103,10.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2490,263,43.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1378,141,24.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,468,89,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,377,68,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,51,3.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4896,350,86.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,560,91,9.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,6237,458,6237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,574,89,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7551,566,7551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1730,221,22.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1572,235,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,32,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4526,379,4526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1051,190,23.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1453,160,1453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,609,95,41.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7758,572,7758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6815,583,87.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),943,208,12.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,935,208,12.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,431,151,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,504,147,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,456,140,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,26,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.1,0.2
Estimate Place Of Birth Total Population,7816,568,7816,(X)
Estimate Place Of Birth Total Population Native,7759,570,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,7721,569,98.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6695,523,85.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1026,158,13.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,19,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,57,28,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,57,28,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,24,75.4,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,16,24.6,25.2
Estimate Year Of Entry Population Born Outside The United States,95,34,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,19,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,15.8,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,17,84.2,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,28,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,19.3,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,24,80.7,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,28,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,11,24.6,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,14,22.8,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,22,43.9,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,8.8,12.7
Estimate Language Spoken At Home Population 5 Years And Over,7509,561,7509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7325,571,97.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,62,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,19,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,39,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,55,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,18,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7816,568,7816,(X)
Estimate Ancestry Total Population American,392,107,5.0,1.4
Estimate Ancestry Total Population Arab,2,2,0.0,0.1
Estimate Ancestry Total Population Czech,45,40,0.6,0.5
Estimate Ancestry Total Population Danish,27,18,0.3,0.2
Estimate Ancestry Total Population Dutch,759,131,9.7,1.5
Estimate Ancestry Total Population English,863,186,11.0,2.1
Estimate Ancestry Total Population French (Except Basque),251,67,3.2,0.9
Estimate Ancestry Total Population French Canadian,149,68,1.9,0.9
Estimate Ancestry Total Population German,1914,296,24.5,3.3
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,10,0.1,0.1
Estimate Ancestry Total Population Irish,999,276,12.8,3.2
Estimate Ancestry Total Population Italian,203,69,2.6,0.9
Estimate Ancestry Total Population Lithuanian,36,38,0.5,0.5
Estimate Ancestry Total Population Norwegian,70,38,0.9,0.5
Estimate Ancestry Total Population Polish,397,97,5.1,1.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,13,14,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,64,43,0.8,0.5
Estimate Ancestry Total Population Scottish,134,47,1.7,0.6
Estimate Ancestry Total Population Slovak,7,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,113,50,1.4,0.6
Estimate Ancestry Total Population Swiss,20,17,0.3,0.2
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,35,19,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,25,0.5,0.3
Estimate Computers And Internet Use Total Households,3026,171,3026,(X)
Estimate Computers And Internet Use Total Households With A Computer,2527,154,83.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2194,142,72.5,3.0
