Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,590,262,590,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,358,212,60.7,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,24,2.4,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,59,11.4,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,153,177,25.9,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,94,21.0,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,358,212,358,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,115,45.5,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,316,205,88.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1926,358,1926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,109,14.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,62,3.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),839,251,43.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),408,146,21.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,335,134,17.4,5.7
Estimate Educational Attainment Population 25 Years And Over,8792,592,8792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,460,148,5.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",565,183,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3666,479,41.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1951,317,22.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,785,194,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,839,183,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,526,161,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7767,601,88.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1365,241,15.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,9369,608,9369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1058,254,11.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11684,819,11684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2159,357,18.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2315,339,2315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,81,6.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6220,473,6220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,856,219,13.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3149,287,3149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1162,235,36.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11556,815,11556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10296,810,89.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1260,313,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1260,313,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,593,262,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,667,244,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,278,185,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,389,164,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,11684,819,11684,(X)
Estimate Place Of Birth Total Population Native,11511,829,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,11471,837,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6526,686,55.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4945,588,42.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,29,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,173,75,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,173,75,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,48,52.6,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,55,47.4,21.7
Estimate Year Of Entry Population Born Outside The United States,213,88,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,29,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,29,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,75,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,41,20.8,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,63,79.2,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,75,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,50,48.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,33,18.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,35,20.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,37,13.3,19.9
Estimate Language Spoken At Home Population 5 Years And Over,10821,758,10821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10675,739,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,96,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,73,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,39,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11684,819,11684,(X)
Estimate Ancestry Total Population American,1687,385,14.4,3.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,114,109,1.0,0.9
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,177,127,1.5,1.1
Estimate Ancestry Total Population English,1711,487,14.6,3.8
Estimate Ancestry Total Population French (Except Basque),178,103,1.5,0.9
Estimate Ancestry Total Population French Canadian,47,39,0.4,0.3
Estimate Ancestry Total Population German,1652,337,14.1,2.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,9,12,0.1,0.1
Estimate Ancestry Total Population Irish,1346,332,11.5,2.8
Estimate Ancestry Total Population Italian,375,161,3.2,1.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,92,67,0.8,0.6
Estimate Ancestry Total Population Polish,175,92,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,29,49,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,321,156,2.7,1.3
Estimate Ancestry Total Population Scottish,192,76,1.6,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,11,0.1,0.1
Estimate Ancestry Total Population Swedish,42,29,0.4,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,76,99,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5015,379,5015,(X)
Estimate Computers And Internet Use Total Households With A Computer,4666,380,93.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4386,363,87.5,2.7
