Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,43,24.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,33,14.1,4.8
Estimate Educational Attainment Population 25 Years And Over,2585,238,2585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,21,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,67,8.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1097,152,42.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",458,91,17.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,79,11.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,73,11.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,45,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2317,239,89.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,454,95,17.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2765,261,2765,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,45,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3359,343,3359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,602,93,17.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,147,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,23,5.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1905,241,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,70,15.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,860,112,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,60,31.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3347,340,3347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3172,342,94.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,57,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,175,57,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,49,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,36,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,27,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,19,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3361,343,3361,(X)
Estimate Place Of Birth Total Population Native,3327,344,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,3303,341,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2696,317,80.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,607,105,18.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,18,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,34,19,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,34,19,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,15,70.6,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,11,29.4,28.1
Estimate Year Of Entry Population Born Outside The United States,58,26,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,18,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,19,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,19,100.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,19,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,16,67.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,10,32.4,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,48.9
Estimate Language Spoken At Home Population 5 Years And Over,3232,325,3232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3182,324,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,21,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,15,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3361,343,3361,(X)
Estimate Ancestry Total Population American,211,89,6.3,2.5
Estimate Ancestry Total Population Arab,7,12,0.2,0.4
Estimate Ancestry Total Population Czech,41,39,1.2,1.1
Estimate Ancestry Total Population Danish,26,33,0.8,1.0
Estimate Ancestry Total Population Dutch,50,26,1.5,0.8
Estimate Ancestry Total Population English,413,90,12.3,2.5
Estimate Ancestry Total Population French (Except Basque),30,23,0.9,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,824,151,24.5,3.7
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,45,51,1.3,1.5
Estimate Ancestry Total Population Irish,703,151,20.9,4.0
Estimate Ancestry Total Population Italian,374,104,11.1,3.0
Estimate Ancestry Total Population Lithuanian,33,25,1.0,0.8
Estimate Ancestry Total Population Norwegian,27,29,0.8,0.9
Estimate Ancestry Total Population Polish,497,134,14.8,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,58,25,1.7,0.8
Estimate Ancestry Total Population Scotch-Irish,6,5,0.2,0.2
Estimate Ancestry Total Population Scottish,29,20,0.9,0.6
Estimate Ancestry Total Population Slovak,65,47,1.9,1.3
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.3
Estimate Ancestry Total Population Swedish,9,12,0.3,0.4
Estimate Ancestry Total Population Swiss,4,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,37,18,1.1,0.5
Estimate Ancestry Total Population Welsh,212,64,6.3,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1379,117,1379,(X)
Estimate Computers And Internet Use Total Households With A Computer,1231,117,89.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1114,108,80.8,4.3
