Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,213,131,213,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,39,15.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,39,15.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,39,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,33,59.4,59.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,59.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3172,578,3172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,128,5.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,78,3.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1521,475,48.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),761,214,24.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,611,224,19.3,7.5
Estimate Educational Attainment Population 25 Years And Over,6125,616,6125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,51,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,105,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1645,349,26.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1478,268,24.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,446,187,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1683,415,27.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,564,204,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5816,600,95.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2247,437,36.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6829,670,6829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,494,196,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10021,1079,10021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1144,408,11.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3192,631,3192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,168,4.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5566,609,5566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,561,201,10.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1263,287,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,431,196,34.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9913,1067,9913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9035,1099,91.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),878,402,8.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,878,402,8.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,277,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,292,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,331,291,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,75,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10024,1078,10024,(X)
Estimate Place Of Birth Total Population Native,9837,1076,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,9412,1078,93.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8148,1068,81.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1264,370,12.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",425,380,4.2,3.8
Estimate Place Of Birth Total Population Foreign Born,187,139,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,187,139,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,21,12.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,139,87.7,15.0
Estimate Year Of Entry Population Born Outside The United States,612,400,612,(X)
Estimate Year Of Entry Population Born Outside The United States Native,425,380,425,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,381,401,89.6,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,70,10.4,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,139,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,135,67.4,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,62,32.6,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,139,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,3.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,134,69.5,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,59,26.7,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,9177,1014,9177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8838,1021,96.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,339,188,3.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,137,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,166,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,42,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,34,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,134,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,134,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.5
Estimate Ancestry Total Population,10024,1078,10024,(X)
Estimate Ancestry Total Population American,989,416,9.9,4.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,12,21,0.1,0.2
Estimate Ancestry Total Population English,547,246,5.5,2.6
Estimate Ancestry Total Population French (Except Basque),704,254,7.0,2.5
Estimate Ancestry Total Population French Canadian,399,306,4.0,2.9
Estimate Ancestry Total Population German,547,217,5.5,2.3
Estimate Ancestry Total Population Greek,12,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,865,287,8.6,2.9
Estimate Ancestry Total Population Italian,265,124,2.6,1.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,57,71,0.6,0.7
Estimate Ancestry Total Population Portuguese,5,11,0.0,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,97,86,1.0,0.9
Estimate Ancestry Total Population Scottish,49,52,0.5,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,94,94,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,3324,402,3324,(X)
Estimate Computers And Internet Use Total Households With A Computer,3131,403,94.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3013,398,90.6,4.1
