Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,179,65,179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,133,53,74.3,19.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,43,25.7,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,20,12.8,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,27,12.8,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Ancestry Total Population,198,74,198,(X)
Estimate Ancestry Total Population American,2,3,1.0,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,17.2
Estimate Ancestry Total Population Czech,2,3,1.0,1.8
Estimate Ancestry Total Population Danish,7,11,3.5,5.1
Estimate Ancestry Total Population Dutch,4,5,2.0,2.5
Estimate Ancestry Total Population English,22,16,11.1,7.6
Estimate Ancestry Total Population French (Except Basque),5,7,2.5,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.2
Estimate Ancestry Total Population German,44,32,22.2,13.9
Estimate Ancestry Total Population Greek,0,13,0.0,17.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.2
Estimate Ancestry Total Population Irish,34,30,17.2,12.9
Estimate Ancestry Total Population Italian,4,6,2.0,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.2
Estimate Ancestry Total Population Norwegian,1,2,0.5,1.2
Estimate Ancestry Total Population Polish,3,4,1.5,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.2
Estimate Ancestry Total Population Russian,0,13,0.0,17.2
Estimate Ancestry Total Population Scotch-Irish,3,6,1.5,2.9
Estimate Ancestry Total Population Scottish,14,13,7.1,6.6
Estimate Ancestry Total Population Slovak,0,13,0.0,17.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.2
Estimate Ancestry Total Population Swedish,3,5,1.5,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,17.2
Estimate Ancestry Total Population Ukrainian,1,3,0.5,1.7
Estimate Ancestry Total Population Welsh,2,3,1.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.2
Estimate Computers And Internet Use Total Households,71,27,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,27,100.0,37.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,27,90.1,11.9
