Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,53,7.5,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,64,69,12.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,13,0.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,80,16.9,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,141,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,98,68.5,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,109,63.5,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6786,1049,6786,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",441,186,6.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,331,128,4.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2625,534,38.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1257,277,18.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2132,413,31.4,4.5
Estimate Educational Attainment Population 25 Years And Over,17679,1067,17679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,474,212,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1207,260,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3651,547,20.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4594,559,26.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1874,398,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3306,379,18.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2573,497,14.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15998,998,90.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5879,580,33.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,18157,1079,18157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3374,471,18.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24985,1581,24985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3778,471,15.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6838,913,6838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,653,211,9.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15190,1020,15190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1845,377,12.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2957,272,2957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1280,212,43.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27662,1730,27662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19659,1658,71.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8003,915,28.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7507,856,27.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3829,586,13.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3678,686,13.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1899,512,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1779,501,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,496,296,1.8,1.1
Estimate Place Of Birth Total Population,28289,1743,28289,(X)
Estimate Place Of Birth Total Population Native,25210,1621,89.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,24632,1638,87.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11330,998,40.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13302,1274,47.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",578,162,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,3079,712,10.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3079,712,3079,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1330,268,43.2,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1749,596,56.8,8.8
Estimate Year Of Entry Population Born Outside The United States,3657,707,3657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,578,162,578,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,92,31.3,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,397,124,68.7,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3079,712,3079,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1381,519,44.9,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1698,314,55.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3079,712,3079,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",567,331,18.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1057,316,34.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",492,256,16.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,16,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",919,412,29.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,33,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,25901,1621,25901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22155,1535,85.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3746,760,14.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1235,388,4.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1645,445,6.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",634,278,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,924,422,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",246,191,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,941,294,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",353,144,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,151,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,28289,1743,28289,(X)
Estimate Ancestry Total Population American,1315,396,4.6,1.4
Estimate Ancestry Total Population Arab,255,126,0.9,0.4
Estimate Ancestry Total Population Czech,39,29,0.1,0.1
Estimate Ancestry Total Population Danish,28,29,0.1,0.1
Estimate Ancestry Total Population Dutch,155,94,0.5,0.3
Estimate Ancestry Total Population English,2870,564,10.1,1.9
Estimate Ancestry Total Population French (Except Basque),763,296,2.7,1.1
Estimate Ancestry Total Population French Canadian,55,37,0.2,0.1
Estimate Ancestry Total Population German,3002,549,10.6,1.8
Estimate Ancestry Total Population Greek,74,56,0.3,0.2
Estimate Ancestry Total Population Hungarian,52,40,0.2,0.1
Estimate Ancestry Total Population Irish,2519,632,8.9,2.1
Estimate Ancestry Total Population Italian,852,233,3.0,0.9
Estimate Ancestry Total Population Lithuanian,44,36,0.2,0.1
Estimate Ancestry Total Population Norwegian,125,70,0.4,0.2
Estimate Ancestry Total Population Polish,366,147,1.3,0.5
Estimate Ancestry Total Population Portuguese,97,89,0.3,0.3
Estimate Ancestry Total Population Russian,204,78,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,391,181,1.4,0.6
Estimate Ancestry Total Population Scottish,359,119,1.3,0.4
Estimate Ancestry Total Population Slovak,26,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,797,400,2.8,1.4
Estimate Ancestry Total Population Swedish,52,34,0.2,0.1
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,15,0.0,0.1
Estimate Ancestry Total Population Welsh,91,59,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,136,0.9,0.5
Estimate Computers And Internet Use Total Households,12286,694,12286,(X)
Estimate Computers And Internet Use Total Households With A Computer,11508,703,93.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10574,702,86.1,2.4
