Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,85,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,133,69,54.1,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,19,9.8,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,3.7,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,37,17.5,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,53,23.2,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,69,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,41,59.4,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,61,66.9,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2617,256,2617,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,71,5.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,42,3.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1360,184,52.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),639,142,24.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,375,88,14.3,3.2
Estimate Educational Attainment Population 25 Years And Over,9828,399,9828,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,91,4.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",618,153,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4772,369,48.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1227,205,12.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1043,172,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1204,166,12.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,549,123,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8795,361,89.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1753,214,17.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,11044,431,11044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,711,126,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14185,422,14185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2418,286,17.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3209,298,3209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,67,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7824,364,7824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1124,214,14.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3152,265,3152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1153,149,36.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14093,436,14093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12828,547,91.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1265,474,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1254,474,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,751,433,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,503,194,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,462,198,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,22,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,9,0.1,0.1
Estimate Place Of Birth Total Population,14259,431,14259,(X)
Estimate Place Of Birth Total Population Native,14156,425,99.3,0.3
Estimate Place Of Birth Total Population Native Born In United States,14071,418,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12504,422,87.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1567,280,11.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,57,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,103,48,0.7,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,103,48,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,38,79.6,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,22,20.4,17.2
Estimate Year Of Entry Population Born Outside The United States,188,77,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,57,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,2.4,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,57,97.6,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,48,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,8.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,44,91.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,48,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,13.6,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,33,68.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,1.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,9.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,6.8,9.4
Estimate Language Spoken At Home Population 5 Years And Over,13405,449,13405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12114,415,90.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1291,267,9.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,100,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,56,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1156,248,8.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",343,84,2.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,46,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,22,0.1,0.2
Estimate Ancestry Total Population,14259,431,14259,(X)
Estimate Ancestry Total Population American,818,172,5.7,1.2
Estimate Ancestry Total Population Arab,29,41,0.2,0.3
Estimate Ancestry Total Population Czech,26,19,0.2,0.1
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,462,140,3.2,1.0
Estimate Ancestry Total Population English,1007,169,7.1,1.2
Estimate Ancestry Total Population French (Except Basque),262,110,1.8,0.8
Estimate Ancestry Total Population French Canadian,11,11,0.1,0.1
Estimate Ancestry Total Population German,3540,402,24.8,2.6
Estimate Ancestry Total Population Greek,11,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,99,50,0.7,0.4
Estimate Ancestry Total Population Irish,1417,278,9.9,1.9
Estimate Ancestry Total Population Italian,1227,180,8.6,1.3
Estimate Ancestry Total Population Lithuanian,30,25,0.2,0.2
Estimate Ancestry Total Population Norwegian,25,22,0.2,0.2
Estimate Ancestry Total Population Polish,527,152,3.7,1.1
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,40,20,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,154,72,1.1,0.5
Estimate Ancestry Total Population Scottish,213,64,1.5,0.5
Estimate Ancestry Total Population Slovak,287,193,2.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,157,57,1.1,0.4
Estimate Ancestry Total Population Swiss,36,33,0.3,0.2
Estimate Ancestry Total Population Ukrainian,6,7,0.0,0.1
Estimate Ancestry Total Population Welsh,143,69,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,18,0.1,0.1
Estimate Computers And Internet Use Total Households,5716,238,5716,(X)
Estimate Computers And Internet Use Total Households With A Computer,4760,247,83.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4334,244,75.8,3.0
