Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,3.7
Estimate Marital Status Males 15 Years And Over Widowed,38,45,6.4,7.3
Estimate Marital Status Males 15 Years And Over Divorced,67,33,11.3,5.3
Estimate Marital Status Females 15 Years And Over,759,152,759,(X)
Estimate Marital Status Females 15 Years And Over Never Married,128,50,16.9,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",395,89,52.0,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.9
Estimate Marital Status Females 15 Years And Over Widowed,127,93,16.7,10.3
Estimate Marital Status Females 15 Years And Over Divorced,109,42,14.4,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,10,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,9,69.2,42.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",111,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,16,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,16,100.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,13,66.7,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,10,33.3,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,16,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,13,75.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,12,50.0,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,257,119,257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,70,47.5,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,34,17.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,66,33.5,18.7
Estimate Educational Attainment Population 25 Years And Over,1214,202,1214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,32,4.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,54,7.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),486,92,40.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",220,109,18.1,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,47,7.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,74,15.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,46,7.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1069,202,88.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,274,87,22.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1309,213,1309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,57,10.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1477,265,1477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,97,21.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,89,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,147,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,56,17.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,588,143,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,86,32.1,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1496,262,1496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1322,222,88.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,98,11.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,98,11.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,90,9.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,39,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,17,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,33,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1503,263,1503,(X)
Estimate Place Of Birth Total Population Native,1409,255,93.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,1406,256,93.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1031,208,68.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,375,108,25.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,94,38,6.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,94,38,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,36,91.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,8.5,12.2
Estimate Year Of Entry Population Born Outside The United States,97,39,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,38,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,38,100.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,38,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,18.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,20,18.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,29,63.8,21.4
Estimate Language Spoken At Home Population 5 Years And Over,1476,260,1476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1320,261,89.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,84,10.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,20,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,84,10.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,20,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1503,263,1503,(X)
Estimate Ancestry Total Population American,225,99,15.0,6.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,5,10,0.3,0.6
Estimate Ancestry Total Population Danish,6,7,0.4,0.5
Estimate Ancestry Total Population Dutch,7,7,0.5,0.5
Estimate Ancestry Total Population English,207,84,13.8,5.8
Estimate Ancestry Total Population French (Except Basque),111,53,7.4,3.8
Estimate Ancestry Total Population French Canadian,320,121,21.3,6.6
Estimate Ancestry Total Population German,52,34,3.5,2.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,9,11,0.6,0.7
Estimate Ancestry Total Population Irish,110,55,7.3,3.3
Estimate Ancestry Total Population Italian,26,22,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.3
Estimate Ancestry Total Population Polish,29,25,1.9,1.7
Estimate Ancestry Total Population Portuguese,4,7,0.3,0.5
Estimate Ancestry Total Population Russian,21,22,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,18,20,1.2,1.2
Estimate Ancestry Total Population Scottish,23,18,1.5,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,7,9,0.5,0.5
Estimate Ancestry Total Population Swiss,1,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,29,32,1.9,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,745,150,745,(X)
Estimate Computers And Internet Use Total Households With A Computer,648,149,87.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,589,144,79.1,8.2
