Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,304,208,304,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,72,32.2,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,4.9,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,29,6.3,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,27,5.3,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,54,15.8,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,72,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,62,83.7,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,42,33.7,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4157,586,4157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,129,5.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,141,5.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1980,403,47.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1045,198,25.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,660,207,15.9,5.0
Estimate Educational Attainment Population 25 Years And Over,8033,580,8033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,26,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,93,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2018,393,25.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1803,318,22.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,368,124,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2014,352,25.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1621,293,20.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7824,600,97.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3635,477,45.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,8877,593,8877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,980,194,11.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12850,1007,12850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1314,289,10.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4221,597,4221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,130,4.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7230,620,7230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,724,256,10.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1399,244,1399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,127,29.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13069,1004,13069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10641,1040,81.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2428,532,18.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2364,528,18.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,524,235,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1840,475,14.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1044,377,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,796,322,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,63,0.5,0.5
Estimate Place Of Birth Total Population,13249,1007,13249,(X)
Estimate Place Of Birth Total Population Native,12949,1010,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,12768,1001,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7191,849,54.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5577,629,42.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,108,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,300,148,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,300,148,300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,97,62.3,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,112,37.7,26.3
Estimate Year Of Entry Population Born Outside The United States,481,206,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,108,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,20,9.9,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,99,90.1,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,300,148,300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,104,31.7,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,205,112,68.3,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",300,148,300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,90,39.7,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,56,21.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,98,39.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,12343,921,12343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11956,943,96.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,387,191,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,77,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,142,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,70,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,84,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,44,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,108,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Ancestry Total Population,13249,1007,13249,(X)
Estimate Ancestry Total Population American,845,320,6.4,2.5
Estimate Ancestry Total Population Arab,35,104,0.3,0.8
Estimate Ancestry Total Population Czech,103,97,0.8,0.8
Estimate Ancestry Total Population Danish,56,80,0.4,0.6
Estimate Ancestry Total Population Dutch,133,89,1.0,0.7
Estimate Ancestry Total Population English,1714,464,12.9,3.1
Estimate Ancestry Total Population French (Except Basque),371,149,2.8,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,2876,445,21.7,3.8
Estimate Ancestry Total Population Greek,50,57,0.4,0.4
Estimate Ancestry Total Population Hungarian,13,21,0.1,0.2
Estimate Ancestry Total Population Irish,1725,405,13.0,3.2
Estimate Ancestry Total Population Italian,264,125,2.0,1.0
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,44,50,0.3,0.4
Estimate Ancestry Total Population Polish,326,170,2.5,1.3
Estimate Ancestry Total Population Portuguese,15,22,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,169,196,1.3,1.5
Estimate Ancestry Total Population Scottish,321,173,2.4,1.3
Estimate Ancestry Total Population Slovak,23,37,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,142,125,1.1,0.9
Estimate Ancestry Total Population Swedish,131,81,1.0,0.6
Estimate Ancestry Total Population Swiss,94,94,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,179,108,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,22,0.1,0.2
Estimate Computers And Internet Use Total Households,4680,338,4680,(X)
Estimate Computers And Internet Use Total Households With A Computer,4597,336,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4404,327,94.1,2.1
