Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,21,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,20,95.5,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,21,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,399,61,399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,21,5.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,1.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,45,69.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,29,16.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,26,7.8,6.2
Estimate Educational Attainment Population 25 Years And Over,1196,74,1196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,40,6.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,37,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),405,65,33.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,61,25.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,36,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,52,12.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,39,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1037,78,86.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,63,19.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1253,75,1253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,20,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1649,102,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,204,59,12.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,55,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,934,75,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,51,14.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,43,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,28,28.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1705,101,1705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1631,103,95.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,40,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,40,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,21,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,31,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,26,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,13,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1727,99,1727,(X)
Estimate Place Of Birth Total Population Native,1598,106,92.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,1593,107,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1317,111,76.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,276,60,16.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,129,45,7.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,129,45,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,27,31.0,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,47,69.0,22.2
Estimate Year Of Entry Population Born Outside The United States,134,45,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,45,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,42,36.4,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,37,63.6,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,45,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,3.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,2.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,45,93.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,1590,94,1590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1266,108,79.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,324,68,20.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,44,6.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,68,19.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,43,6.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1727,99,1727,(X)
Estimate Ancestry Total Population American,82,41,4.7,2.4
Estimate Ancestry Total Population Arab,4,5,0.2,0.3
Estimate Ancestry Total Population Czech,15,17,0.9,1.0
Estimate Ancestry Total Population Danish,9,8,0.5,0.5
Estimate Ancestry Total Population Dutch,9,9,0.5,0.5
Estimate Ancestry Total Population English,64,28,3.7,1.6
Estimate Ancestry Total Population French (Except Basque),21,15,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.6
Estimate Ancestry Total Population German,435,104,25.2,5.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.4
Estimate Ancestry Total Population Irish,120,52,6.9,3.0
Estimate Ancestry Total Population Italian,4,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,0,11,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,3,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.6
Estimate Ancestry Total Population Scottish,33,23,1.9,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,34,30,2.0,1.7
Estimate Ancestry Total Population Swiss,6,8,0.3,0.5
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.1
Estimate Ancestry Total Population Welsh,0,11,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,710,66,710,(X)
Estimate Computers And Internet Use Total Households With A Computer,636,70,89.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,608,70,85.6,5.1
