Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,70.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,26.7,53.2
Estimate Educational Attainment Population 25 Years And Over,71,30,71,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,31.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,31.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,8,11.3,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,21,33.8,23.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,2.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,19,36.6,22.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,8,15.5,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,71,30,100.0,31.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,20,52.1,22.3
Estimate Veteran Status Civilian Population 18 Years And Over,71,30,71,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,10,14.1,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,82,40,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,7,8.5,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,17,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36,19,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,19.4,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,23,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,46.1
Estimate Residence 1 Year Ago Population 1 Year And Over,82,40,82,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,82,40,100.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,27.8
Estimate Place Of Birth Total Population,82,40,82,(X)
Estimate Place Of Birth Total Population Native,82,40,100.0,27.8
Estimate Place Of Birth Total Population Native Born In United States,82,40,100.0,27.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,54,36,65.9,28.2
Estimate Place Of Birth Total Population Native Born In United States Different State,28,25,34.1,28.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,27.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,27.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,82,40,82,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,81,40,98.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,1.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,1.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,27.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,27.8
Estimate Ancestry Total Population,82,40,82,(X)
Estimate Ancestry Total Population American,29,32,35.4,31.1
Estimate Ancestry Total Population Arab,0,11,0.0,27.8
Estimate Ancestry Total Population Czech,0,11,0.0,27.8
Estimate Ancestry Total Population Danish,0,11,0.0,27.8
Estimate Ancestry Total Population Dutch,2,3,2.4,3.6
Estimate Ancestry Total Population English,10,8,12.2,10.3
Estimate Ancestry Total Population French (Except Basque),2,3,2.4,4.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,27.8
Estimate Ancestry Total Population German,30,25,36.6,26.5
Estimate Ancestry Total Population Greek,0,11,0.0,27.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,27.8
Estimate Ancestry Total Population Irish,20,21,24.4,22.8
Estimate Ancestry Total Population Italian,0,11,0.0,27.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,27.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,27.8
Estimate Ancestry Total Population Polish,2,3,2.4,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,27.8
Estimate Ancestry Total Population Russian,0,11,0.0,27.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,27.8
Estimate Ancestry Total Population Scottish,0,11,0.0,27.8
Estimate Ancestry Total Population Slovak,0,11,0.0,27.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,27.8
Estimate Ancestry Total Population Swedish,2,3,2.4,3.7
Estimate Ancestry Total Population Swiss,0,11,0.0,27.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,27.8
Estimate Ancestry Total Population Welsh,2,5,2.4,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,27.8
Estimate Computers And Internet Use Total Households,54,26,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,26,100.0,37.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,26,100.0,37.0
