Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.9,2.3
Estimate Marital Status Males 15 Years And Over Divorced,12,10,7.4,5.8
Estimate Marital Status Females 15 Years And Over,134,30,134,(X)
Estimate Marital Status Females 15 Years And Over Never Married,46,15,34.3,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,22,53.0,10.2
Estimate Marital Status Females 15 Years And Over Separated,3,4,2.2,2.9
Estimate Marital Status Females 15 Years And Over Widowed,8,6,6.0,4.9
Estimate Marital Status Females 15 Years And Over Divorced,6,7,4.5,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,5,71.4,47.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",111,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",176,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,381,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,18,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,15,73.8,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,8,19.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,8,28.6,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,10,26.2,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,15,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,10,54.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,15,83.9,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,38,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,10.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,26,59.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,17,28.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,16.1
Estimate Educational Attainment Population 25 Years And Over,239,50,239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,18,15.5,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,15,10.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,38,56.1,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,14,13.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,7,2.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,178,43,74.5,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,6,2.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,269,54,269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,14,8.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,467,94,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,27,18.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,51,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,14,9.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,231,50,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,16,19.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,15,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,13,65.8,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,451,91,451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,431,85,95.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,17,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,17,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,15,3.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.9
Estimate Place Of Birth Total Population,467,94,467,(X)
Estimate Place Of Birth Total Population Native,467,94,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,467,94,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,460,91,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7,10,1.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,409,84,409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,60,29,14.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,349,70,85.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,14,8.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,349,70,85.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,14,8.3,3.5
Estimate Ancestry Total Population,467,94,467,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.7
Estimate Ancestry Total Population Czech,0,10,0.0,4.7
Estimate Ancestry Total Population Danish,0,10,0.0,4.7
Estimate Ancestry Total Population Dutch,0,10,0.0,4.7
Estimate Ancestry Total Population English,0,10,0.0,4.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.7
Estimate Ancestry Total Population German,2,3,0.4,0.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.7
Estimate Ancestry Total Population Irish,0,10,0.0,4.7
Estimate Ancestry Total Population Italian,0,10,0.0,4.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.7
Estimate Ancestry Total Population Polish,0,10,0.0,4.7
Estimate Ancestry Total Population Portuguese,4,9,0.9,1.8
Estimate Ancestry Total Population Russian,16,17,3.4,3.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.7
Estimate Ancestry Total Population Scottish,0,10,0.0,4.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.7
Estimate Ancestry Total Population Swedish,0,10,0.0,4.7
Estimate Ancestry Total Population Swiss,0,10,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.7
Estimate Ancestry Total Population Welsh,0,10,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.7
Estimate Computers And Internet Use Total Households,114,25,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,22,85.1,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,20,65.8,10.5
