Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1362,293,1362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,31,1.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,62,6.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),324,131,23.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),332,144,24.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,594,241,43.6,13.0
Estimate Educational Attainment Population 25 Years And Over,4296,278,4296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,41,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,131,5.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1333,271,31.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",620,176,14.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,136,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1232,274,28.7,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,549,179,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4002,257,93.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1781,269,41.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4977,140,4977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,93,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5627,137,5627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,491,165,8.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,828,138,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,48,6.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3537,433,3537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,90,3.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1262,445,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,326,147,25.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5787,39,5787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5416,173,93.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),371,165,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,371,165,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,290,145,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,69,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,52,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,45,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5805,30,5805,(X)
Estimate Place Of Birth Total Population Native,4454,304,76.7,5.2
Estimate Place Of Birth Total Population Native Born In United States,4402,307,75.8,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3145,404,54.2,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1257,268,21.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,56,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,1351,302,23.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1351,302,1351,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1183,298,87.6,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,110,12.4,8.1
Estimate Year Of Entry Population Born Outside The United States,1403,305,1403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,56,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,56,100.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1351,302,1351,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,49,3.0,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1310,303,97.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1351,302,1351,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",324,156,24.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,191,36.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,58,2.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",473,224,35.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,5625,119,5625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3636,405,64.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1989,383,35.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",517,245,9.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1057,274,18.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",271,213,4.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,458,250,8.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,70,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,244,6.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",128,114,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,148,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,58,0.7,1.0
Estimate Ancestry Total Population,5805,30,5805,(X)
Estimate Ancestry Total Population American,33,31,0.6,0.5
Estimate Ancestry Total Population Arab,168,176,2.9,3.0
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,20,30,0.3,0.5
Estimate Ancestry Total Population Dutch,43,67,0.7,1.2
Estimate Ancestry Total Population English,0,19,0.0,0.7
Estimate Ancestry Total Population French (Except Basque),32,37,0.6,0.6
Estimate Ancestry Total Population French Canadian,55,51,0.9,0.9
Estimate Ancestry Total Population German,595,280,10.2,4.8
Estimate Ancestry Total Population Greek,74,73,1.3,1.3
Estimate Ancestry Total Population Hungarian,11,17,0.2,0.3
Estimate Ancestry Total Population Irish,539,245,9.3,4.2
Estimate Ancestry Total Population Italian,1352,337,23.3,5.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,511,249,8.8,4.3
Estimate Ancestry Total Population Portuguese,138,208,2.4,3.6
Estimate Ancestry Total Population Russian,32,37,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,15,26,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,18,30,0.3,0.5
Estimate Ancestry Total Population Swiss,13,22,0.2,0.4
Estimate Ancestry Total Population Ukrainian,42,58,0.7,1.0
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),93,124,1.6,2.1
Estimate Computers And Internet Use Total Households,2248,187,2248,(X)
Estimate Computers And Internet Use Total Households With A Computer,2095,206,93.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2021,211,89.9,5.3
