Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,5087,624,36.2,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5165,453,36.8,3.3
Estimate Marital Status Females 15 Years And Over Separated,442,218,3.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,1259,314,9.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2083,409,14.8,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,598,164,598,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",227,95,38.0,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,631,239,631,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,375,156,59.4,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,51,8.6,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,20,3.2,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,90,86,14.3,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,211,112,33.4,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,375,156,375,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,263,127,70.1,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,98,45.6,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6970,841,6970,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",565,207,8.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,306,126,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2928,523,42.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1539,370,22.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1632,308,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over,24656,1266,24656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,872,252,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2624,434,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7788,857,31.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6268,657,25.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2295,493,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3292,460,13.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1517,313,6.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21160,1180,85.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4809,628,19.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,27309,1321,27309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1898,300,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34481,1637,34481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5647,693,16.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7338,801,7338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,496,227,6.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22605,1184,22605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3684,575,16.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4538,497,4538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1467,252,32.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,34234,1621,34234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30031,1616,87.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4203,919,12.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4043,890,11.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2394,734,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1649,434,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1130,385,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,286,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,120,0.5,0.3
Estimate Place Of Birth Total Population,34720,1626,34720,(X)
Estimate Place Of Birth Total Population Native,31554,1660,90.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,31041,1654,89.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24558,1522,70.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6483,702,18.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",513,208,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,3166,592,9.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3166,592,3166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1426,323,45.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1740,439,55.0,7.7
Estimate Year Of Entry Population Born Outside The United States,3679,617,3679,(X)
Estimate Year Of Entry Population Born Outside The United States Native,513,208,513,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,332,203,64.7,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,129,35.3,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3166,592,3166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1044,342,33.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2122,550,67.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3166,592,3166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",343,175,10.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",792,318,25.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",515,228,16.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1505,536,47.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,32289,1506,32289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27394,1594,84.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4895,800,15.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1693,446,5.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2999,795,9.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1005,387,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1045,348,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,104,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,678,301,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",407,187,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,131,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,53,0.1,0.2
Estimate Ancestry Total Population,34720,1626,34720,(X)
Estimate Ancestry Total Population American,2339,666,6.7,1.9
Estimate Ancestry Total Population Arab,20,21,0.1,0.1
Estimate Ancestry Total Population Czech,37,40,0.1,0.1
Estimate Ancestry Total Population Danish,28,41,0.1,0.1
Estimate Ancestry Total Population Dutch,155,69,0.4,0.2
Estimate Ancestry Total Population English,2207,432,6.4,1.2
Estimate Ancestry Total Population French (Except Basque),747,277,2.2,0.8
Estimate Ancestry Total Population French Canadian,121,89,0.3,0.3
Estimate Ancestry Total Population German,4545,743,13.1,2.0
Estimate Ancestry Total Population Greek,9,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,52,51,0.1,0.1
Estimate Ancestry Total Population Irish,3383,604,9.7,1.8
Estimate Ancestry Total Population Italian,861,283,2.5,0.8
Estimate Ancestry Total Population Lithuanian,38,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,123,74,0.4,0.2
Estimate Ancestry Total Population Polish,495,169,1.4,0.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,55,34,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,194,105,0.6,0.3
Estimate Ancestry Total Population Scottish,271,124,0.8,0.4
Estimate Ancestry Total Population Slovak,48,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,840,443,2.4,1.3
Estimate Ancestry Total Population Swedish,77,44,0.2,0.1
Estimate Ancestry Total Population Swiss,75,65,0.2,0.2
Estimate Ancestry Total Population Ukrainian,13,21,0.0,0.1
Estimate Ancestry Total Population Welsh,97,64,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,15,0.0,0.1
Estimate Computers And Internet Use Total Households,14870,746,14870,(X)
Estimate Computers And Internet Use Total Households With A Computer,13734,746,92.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12769,753,85.9,2.6
