Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,167,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,23,11.5,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,164,88.5,26.6
Estimate Educational Attainment Population 25 Years And Over,409,162,409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,13,2.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,106,23.7,21.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,58,24.0,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,39,13.2,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,58,14.7,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,26,6.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,58,16.4,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,304,120,74.3,21.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,80,22.5,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,576,255,576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,14,2.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,613,269,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,76,20.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,40,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,55.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,300,217,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,26,6.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,276,150,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,69,39.1,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,613,269,613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,591,260,96.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,29,3.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,29,3.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,29,3.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,29,3.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.7
Estimate Place Of Birth Total Population,613,269,613,(X)
Estimate Place Of Birth Total Population Native,613,269,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,613,269,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,526,268,85.8,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,87,62,14.2,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,592,262,592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,592,262,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Ancestry Total Population,613,269,613,(X)
Estimate Ancestry Total Population American,10,18,1.6,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,6.7
Estimate Ancestry Total Population Czech,0,14,0.0,6.7
Estimate Ancestry Total Population Danish,0,14,0.0,6.7
Estimate Ancestry Total Population Dutch,0,14,0.0,6.7
Estimate Ancestry Total Population English,8,11,1.3,1.9
Estimate Ancestry Total Population French (Except Basque),178,204,29.0,27.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.7
Estimate Ancestry Total Population German,27,29,4.4,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.7
Estimate Ancestry Total Population Irish,49,41,8.0,7.9
Estimate Ancestry Total Population Italian,107,100,17.5,16.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.7
Estimate Ancestry Total Population Polish,0,14,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.7
Estimate Ancestry Total Population Russian,0,14,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.7
Estimate Ancestry Total Population Scottish,0,14,0.0,6.7
Estimate Ancestry Total Population Slovak,0,14,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.7
Estimate Ancestry Total Population Swedish,0,14,0.0,6.7
Estimate Ancestry Total Population Swiss,0,14,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.7
Estimate Ancestry Total Population Welsh,0,14,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.7
Estimate Computers And Internet Use Total Households,306,134,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,128,79.1,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,61,40.5,20.6
