Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",118,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",79,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,12,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,9,62.5,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,9,62.5,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,6,70.0,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,9,80.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,92,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,25,12.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,10,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,74,51.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,36,22.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,18,8.2,5.0
Estimate Educational Attainment Population 25 Years And Over,1334,191,1334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,15,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,83,9.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),552,103,41.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",357,73,26.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,34,8.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,31,9.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,24,3.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1195,143,89.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,46,13.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1491,199,1491,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,32,7.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1968,281,1968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,415,128,21.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,477,122,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,29,9.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1140,187,1140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,112,21.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,351,67,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,40,34.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1935,276,1935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1803,269,93.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,64,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,64,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,29,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,56,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,56,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1968,281,1968,(X)
Estimate Place Of Birth Total Population Native,1962,281,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1960,281,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1738,257,88.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,222,64,11.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,6,6,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,66.7,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1810,253,1810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1792,254,99.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,13,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1968,281,1968,(X)
Estimate Ancestry Total Population American,172,119,8.7,5.3
Estimate Ancestry Total Population Arab,7,11,0.4,0.6
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,9,9,0.5,0.5
Estimate Ancestry Total Population Dutch,81,39,4.1,2.0
Estimate Ancestry Total Population English,335,63,17.0,3.6
Estimate Ancestry Total Population French (Except Basque),55,35,2.8,1.7
Estimate Ancestry Total Population French Canadian,10,8,0.5,0.4
Estimate Ancestry Total Population German,501,102,25.5,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,198,67,10.1,3.3
Estimate Ancestry Total Population Italian,30,29,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,8,10,0.4,0.5
Estimate Ancestry Total Population Polish,50,32,2.5,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,14,14,0.7,0.7
Estimate Ancestry Total Population Scottish,108,62,5.5,3.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,8,9,0.4,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,25,20,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,735,81,735,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,77,90.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,653,80,88.8,3.7
