Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,20,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,5.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,11,45.7,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,25.7,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,22.9,15.6
Estimate Educational Attainment Population 25 Years And Over,202,38,202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,3,2.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,18,26.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,29,34.7,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,19,17.3,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,15,15.3,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,6,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,198,38,98.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,16,19.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,216,40,216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,6.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,274,60,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,10,9.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,30,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,37,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,7,7.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,32,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,7,17.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,271,59,271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,239,54,88.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,27,11.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,27,11.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,26,9.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.0
Estimate Place Of Birth Total Population,274,60,274,(X)
Estimate Place Of Birth Total Population Native,272,60,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,272,60,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,242,56,88.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,30,16,10.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,2,2,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,2,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,2,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,237,45,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,226,44,95.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,7,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,3.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Ancestry Total Population,274,60,274,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.9
Estimate Ancestry Total Population Arab,0,10,0.0,7.9
Estimate Ancestry Total Population Czech,36,19,13.1,6.2
Estimate Ancestry Total Population Danish,3,4,1.1,1.5
Estimate Ancestry Total Population Dutch,31,33,11.3,10.7
Estimate Ancestry Total Population English,9,9,3.3,2.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.9
Estimate Ancestry Total Population French Canadian,7,6,2.6,2.1
Estimate Ancestry Total Population German,48,21,17.5,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.9
Estimate Ancestry Total Population Irish,8,5,2.9,1.6
Estimate Ancestry Total Population Italian,0,10,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.9
Estimate Ancestry Total Population Norwegian,142,52,51.8,12.3
Estimate Ancestry Total Population Polish,5,4,1.8,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.9
Estimate Ancestry Total Population Russian,14,21,5.1,7.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.9
Estimate Ancestry Total Population Scottish,1,2,0.4,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.9
Estimate Ancestry Total Population Swedish,30,13,10.9,4.5
Estimate Ancestry Total Population Swiss,0,10,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.9
Estimate Ancestry Total Population Welsh,0,10,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.9
Estimate Computers And Internet Use Total Households,128,28,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,27,90.6,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,24,85.2,8.6
