Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,85,60,67.5,25.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,17,15.1,14.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,29.2
Estimate Marital Status Males 15 Years And Over Widowed,22,34,17.5,23.7
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,29.2
Estimate Marital Status Females 15 Years And Over,231,86,231,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,69,50.2,19.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21,20,9.1,7.6
Estimate Marital Status Females 15 Years And Over Separated,23,24,10.0,9.8
Estimate Marital Status Females 15 Years And Over Widowed,44,26,19.0,10.8
Estimate Marital Status Females 15 Years And Over Divorced,27,25,11.7,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,698,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,447,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,36,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,19,27.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,19,27.0,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,19,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,40.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,65,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,4.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,28,32.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,34,36.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,19,15.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,17,10.9,15.7
Estimate Educational Attainment Population 25 Years And Over,327,123,327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,20,5.8,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,46,18.3,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,67,34.9,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,59,23.5,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,22,10.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,18,7.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,248,101,75.8,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,18,7.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,337,127,337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,13,4.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,167,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,42,19.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,78,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,5.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,273,113,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,33,20.9,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,38,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,23,42.2,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,457,167,457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,357,137,78.1,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,110,21.9,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,110,21.9,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,110,21.9,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.4
Estimate Place Of Birth Total Population,457,167,457,(X)
Estimate Place Of Birth Total Population Native,457,167,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,457,167,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,158,95.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19,29,4.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,435,161,435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,435,161,100.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.8
Estimate Ancestry Total Population,457,167,457,(X)
Estimate Ancestry Total Population American,73,87,16.0,16.8
Estimate Ancestry Total Population Arab,0,14,0.0,9.4
Estimate Ancestry Total Population Czech,0,14,0.0,9.4
Estimate Ancestry Total Population Danish,0,14,0.0,9.4
Estimate Ancestry Total Population Dutch,0,14,0.0,9.4
Estimate Ancestry Total Population English,0,14,0.0,9.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.4
Estimate Ancestry Total Population German,0,14,0.0,9.4
Estimate Ancestry Total Population Greek,0,14,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.4
Estimate Ancestry Total Population Irish,0,14,0.0,9.4
Estimate Ancestry Total Population Italian,0,14,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.4
Estimate Ancestry Total Population Polish,0,14,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.4
Estimate Ancestry Total Population Russian,0,14,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.4
Estimate Ancestry Total Population Scottish,0,14,0.0,9.4
Estimate Ancestry Total Population Slovak,0,14,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.4
Estimate Ancestry Total Population Swedish,0,14,0.0,9.4
Estimate Ancestry Total Population Swiss,0,14,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.4
Estimate Ancestry Total Population Welsh,0,14,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.4
Estimate Computers And Internet Use Total Households,183,60,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,52,75.4,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,43,51.4,14.1
