Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,17.5,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,17,24.6,31.4
Estimate Educational Attainment Population 25 Years And Over,149,68,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,26.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,4.7,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,35,39.6,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,16,19.5,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,1.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,26,18.8,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,21,16.1,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,142,66,95.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,39,34.9,17.5
Estimate Veteran Status Civilian Population 18 Years And Over,166,72,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,4.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,217,104,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,32,19.4,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,45,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,19,19.6,25.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,124,63,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,17,10.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,29,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,45.2,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,216,103,216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,202,101,93.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,14,6.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,14,6.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,4.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,19.6
Estimate Place Of Birth Total Population,217,104,217,(X)
Estimate Place Of Birth Total Population Native,209,106,96.3,7.1
Estimate Place Of Birth Total Population Native Born In United States,209,106,96.3,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,76,70.0,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,57,54,26.3,17.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,19.5
Estimate Place Of Birth Total Population Foreign Born,8,14,3.7,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,25.0,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,13,75.0,46.8
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,75.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,25.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,208,98,208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,196,100,94.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,15,5.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,13,2.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,20.3
Estimate Ancestry Total Population,217,104,217,(X)
Estimate Ancestry Total Population American,3,4,1.4,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,19.5
Estimate Ancestry Total Population Czech,0,14,0.0,19.5
Estimate Ancestry Total Population Danish,0,14,0.0,19.5
Estimate Ancestry Total Population Dutch,11,18,5.1,7.9
Estimate Ancestry Total Population English,33,33,15.2,13.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,19.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,19.5
Estimate Ancestry Total Population German,43,31,19.8,10.3
Estimate Ancestry Total Population Greek,0,14,0.0,19.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,19.5
Estimate Ancestry Total Population Irish,48,39,22.1,14.2
Estimate Ancestry Total Population Italian,0,14,0.0,19.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,19.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,19.5
Estimate Ancestry Total Population Polish,0,14,0.0,19.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,19.5
Estimate Ancestry Total Population Russian,0,14,0.0,19.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,19.5
Estimate Ancestry Total Population Scottish,9,13,4.1,5.2
Estimate Ancestry Total Population Slovak,0,14,0.0,19.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,19.5
Estimate Ancestry Total Population Swedish,0,14,0.0,19.5
Estimate Ancestry Total Population Swiss,0,14,0.0,19.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,19.5
Estimate Ancestry Total Population Welsh,0,14,0.0,19.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,19.5
Estimate Computers And Internet Use Total Households,89,40,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,37,91.0,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,31,66.3,20.0
