Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4206,542,24.5,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10676,696,62.1,3.8
Estimate Marital Status Males 15 Years And Over Separated,228,150,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,466,252,2.7,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1613,449,9.4,2.5
Estimate Marital Status Females 15 Years And Over,18049,883,18049,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4306,637,23.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10999,776,60.9,4.0
Estimate Marital Status Females 15 Years And Over Separated,252,147,1.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,773,260,4.3,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1719,432,9.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1082,398,1082,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,102,12.1,8.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,460,248,460,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,132,89,28.7,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,52,10.4,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,29,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,59,9.6,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,54,8.7,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,132,89,132,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,64,57.6,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,63,42.4,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13649,1293,13649,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1352,384,9.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,836,277,6.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5896,756,43.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2919,523,21.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2646,679,19.4,4.1
Estimate Educational Attainment Population 25 Years And Over,29898,1091,29898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,797,337,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1427,408,4.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7524,932,25.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6689,918,22.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2518,553,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7618,870,25.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3325,584,11.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27674,1077,92.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10943,940,36.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,33151,1196,33151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2370,488,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46881,1822,46881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4631,978,9.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13730,1042,13730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,664,450,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28757,1149,28757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2692,716,9.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4394,516,4394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1275,314,29.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,45917,1902,45917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41708,2033,90.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4209,1020,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4094,1015,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1691,660,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2403,805,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1464,579,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,939,641,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,79,0.3,0.2
Estimate Place Of Birth Total Population,46900,1829,46900,(X)
Estimate Place Of Birth Total Population Native,45311,1836,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,45142,1857,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36637,2043,78.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8505,1056,18.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,114,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1589,597,3.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1589,597,1589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,618,368,38.9,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,971,424,61.1,16.8
Estimate Year Of Entry Population Born Outside The United States,1758,610,1758,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,114,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,35,11.2,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,104,88.8,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1589,597,1589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,215,19.0,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1287,484,81.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1589,597,1589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,38,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",622,387,39.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,75,3.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",816,416,51.4,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,68,3.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over,42974,1662,42974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40584,1714,94.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2390,727,5.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1154,539,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1395,541,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",644,323,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,393,378,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",329,362,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,541,266,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",181,169,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,75,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,46900,1829,46900,(X)
Estimate Ancestry Total Population American,4734,1408,10.1,2.9
Estimate Ancestry Total Population Arab,185,203,0.4,0.4
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,125,88,0.3,0.2
Estimate Ancestry Total Population English,4677,1318,10.0,2.7
Estimate Ancestry Total Population French (Except Basque),7694,1218,16.4,2.4
Estimate Ancestry Total Population French Canadian,1484,418,3.2,0.9
Estimate Ancestry Total Population German,5034,1163,10.7,2.4
Estimate Ancestry Total Population Greek,15,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,532,685,1.1,1.5
Estimate Ancestry Total Population Irish,3782,1087,8.1,2.3
Estimate Ancestry Total Population Italian,4503,1168,9.6,2.4
Estimate Ancestry Total Population Lithuanian,66,101,0.1,0.2
Estimate Ancestry Total Population Norwegian,93,87,0.2,0.2
Estimate Ancestry Total Population Polish,441,270,0.9,0.6
Estimate Ancestry Total Population Portuguese,25,39,0.1,0.1
Estimate Ancestry Total Population Russian,0,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,325,209,0.7,0.4
Estimate Ancestry Total Population Scottish,378,280,0.8,0.6
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,218,270,0.5,0.6
Estimate Ancestry Total Population Swedish,258,173,0.6,0.4
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,250,207,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.0,0.1
Estimate Computers And Internet Use Total Households,16270,586,16270,(X)
Estimate Computers And Internet Use Total Households With A Computer,15924,582,97.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14948,652,91.9,2.3
