Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,51,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,22,15.3,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,35,37.2,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,20,21.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,23,25.5,16.4
Estimate Educational Attainment Population 25 Years And Over,641,188,641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,21,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,86,28.2,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,79,27.0,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,110,23.6,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,37,11.5,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,29,5.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,616,191,96.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,53,17.3,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,691,197,691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,26,5.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,818,221,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,34,8.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,60,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,5.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,551,196,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,25,6.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,81,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,22,18.6,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,815,221,815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,771,220,94.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,34,5.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,34,5.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,32,4.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.9
Estimate Place Of Birth Total Population,818,221,818,(X)
Estimate Place Of Birth Total Population Native,818,221,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,818,221,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,642,148,78.5,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,176,119,21.5,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,790,215,790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,783,217,99.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,818,221,818,(X)
Estimate Ancestry Total Population American,61,48,7.5,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.9
Estimate Ancestry Total Population Czech,0,12,0.0,3.9
Estimate Ancestry Total Population Danish,0,12,0.0,3.9
Estimate Ancestry Total Population Dutch,32,27,3.9,3.6
Estimate Ancestry Total Population English,64,33,7.8,4.2
Estimate Ancestry Total Population French (Except Basque),12,13,1.5,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.9
Estimate Ancestry Total Population German,247,82,30.2,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.9
Estimate Ancestry Total Population Irish,109,48,13.3,6.5
Estimate Ancestry Total Population Italian,0,12,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.9
Estimate Ancestry Total Population Polish,6,10,0.7,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.9
Estimate Ancestry Total Population Russian,0,12,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.9
Estimate Ancestry Total Population Scottish,0,12,0.0,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.9
Estimate Ancestry Total Population Swedish,139,90,17.0,9.1
Estimate Ancestry Total Population Swiss,0,12,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.9
Estimate Ancestry Total Population Welsh,7,8,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.9
Estimate Computers And Internet Use Total Households,353,87,353,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,90,91.2,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,259,65,73.4,18.3
