Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12012,1249,12012,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",577,179,4.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,554,161,4.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4778,684,39.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2616,536,21.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3487,607,29.0,3.5
Estimate Educational Attainment Population 25 Years And Over,30017,1418,30017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1223,324,4.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1456,323,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5850,510,19.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7256,813,24.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2678,453,8.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6148,640,20.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5406,493,18.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27338,1357,91.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11554,893,38.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,33368,1552,33368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2268,393,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43524,2084,43524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5655,768,13.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10356,951,10356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,551,339,5.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26422,1457,26422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2717,467,10.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6746,504,6746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2387,358,35.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43398,2124,43398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39160,2170,90.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4238,695,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4177,696,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2778,628,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1399,363,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1196,334,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,111,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,65,0.1,0.1
Estimate Place Of Birth Total Population,43900,2095,43900,(X)
Estimate Place Of Birth Total Population Native,38400,1860,87.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,37857,1821,86.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29565,1708,67.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8292,788,18.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",543,194,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,5500,827,12.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5500,827,5500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3355,592,61.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2145,605,39.0,7.9
Estimate Year Of Entry Population Born Outside The United States,6043,862,6043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,543,194,543,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,46,7.6,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,502,186,92.4,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5500,827,5500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,634,299,11.5,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4866,729,88.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5500,827,5500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",536,176,9.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1417,348,25.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,130,2.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,30,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3326,738,60.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,31,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,41336,2073,41336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31255,1794,75.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10081,1382,24.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3085,676,7.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7289,1271,17.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2206,601,5.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1013,370,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",149,76,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1112,296,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",434,170,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,667,444,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",296,345,0.7,0.8
Estimate Ancestry Total Population,43900,2095,43900,(X)
Estimate Ancestry Total Population American,1523,415,3.5,0.9
Estimate Ancestry Total Population Arab,304,204,0.7,0.5
Estimate Ancestry Total Population Czech,181,94,0.4,0.2
Estimate Ancestry Total Population Danish,338,285,0.8,0.6
Estimate Ancestry Total Population Dutch,392,157,0.9,0.4
Estimate Ancestry Total Population English,3663,725,8.3,1.5
Estimate Ancestry Total Population French (Except Basque),571,214,1.3,0.5
Estimate Ancestry Total Population French Canadian,193,90,0.4,0.2
Estimate Ancestry Total Population German,4841,881,11.0,1.9
Estimate Ancestry Total Population Greek,234,148,0.5,0.3
Estimate Ancestry Total Population Hungarian,135,91,0.3,0.2
Estimate Ancestry Total Population Irish,3549,678,8.1,1.4
Estimate Ancestry Total Population Italian,1747,410,4.0,0.9
Estimate Ancestry Total Population Lithuanian,57,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,484,141,1.1,0.3
Estimate Ancestry Total Population Polish,729,264,1.7,0.6
Estimate Ancestry Total Population Portuguese,95,75,0.2,0.2
Estimate Ancestry Total Population Russian,198,90,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,439,353,1.0,0.8
Estimate Ancestry Total Population Scottish,824,272,1.9,0.6
Estimate Ancestry Total Population Slovak,26,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,251,205,0.6,0.5
Estimate Ancestry Total Population Swedish,387,148,0.9,0.3
Estimate Ancestry Total Population Swiss,160,74,0.4,0.2
Estimate Ancestry Total Population Ukrainian,78,78,0.2,0.2
Estimate Ancestry Total Population Welsh,139,99,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,37,0.1,0.1
Estimate Computers And Internet Use Total Households,14415,653,14415,(X)
Estimate Computers And Internet Use Total Households With A Computer,14054,666,97.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13683,668,94.9,1.4
