Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,30,53,2.2,3.8
Estimate Marital Status Males 15 Years And Over,445,129,445,(X)
Estimate Marital Status Males 15 Years And Over Never Married,157,84,35.3,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",240,81,53.9,12.3
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.2,0.5
Estimate Marital Status Males 15 Years And Over Widowed,7,8,1.6,1.8
Estimate Marital Status Males 15 Years And Over Divorced,40,27,9.0,6.5
Estimate Marital Status Females 15 Years And Over,465,120,465,(X)
Estimate Marital Status Females 15 Years And Over Never Married,135,69,29.0,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",224,79,48.2,12.0
Estimate Marital Status Females 15 Years And Over Separated,6,12,1.3,2.4
Estimate Marital Status Females 15 Years And Over Widowed,25,21,5.4,4.5
Estimate Marital Status Females 15 Years And Over Divorced,75,57,16.1,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,56,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",137,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",422,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,270,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,60,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,60,94.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,60,94.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,60,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,25,46.8,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,60,100.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,369,169,369,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,91,47.2,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,110,50.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,9.7
Estimate Educational Attainment Population 25 Years And Over,726,168,726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,47,13.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),462,150,63.6,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,28,7.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,28,5.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,51,6.2,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,17,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,623,161,85.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,54,9.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,748,171,748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,27,9.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1389,428,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,69,10.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,641,297,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,566,166,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,54,16.8,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,61,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,26,27.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1363,422,1363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1140,291,83.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),223,244,16.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,223,244,16.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,244,16.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,69,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,241,12.5,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1389,428,1389,(X)
Estimate Place Of Birth Total Population Native,1389,428,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1380,428,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,644,331,46.4,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,736,266,53.0,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,6,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,9,6,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,6,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1110,287,1110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1110,287,100.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1389,428,1389,(X)
Estimate Ancestry Total Population American,55,64,4.0,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,14,21,1.0,1.6
Estimate Ancestry Total Population English,302,310,21.7,19.2
Estimate Ancestry Total Population French (Except Basque),15,22,1.1,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,236,126,17.0,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,34,20,2.4,1.8
Estimate Ancestry Total Population Italian,73,79,5.3,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,8,14,0.6,1.0
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,12,9,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,357,81,357,(X)
Estimate Computers And Internet Use Total Households With A Computer,332,81,93.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,249,57,69.7,13.8
