Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,37,13.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,32,6.8,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,43,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,20,36.1,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,43,100.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2998,458,2998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,130,6.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,81,5.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1292,227,43.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),505,159,16.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,824,259,27.5,6.8
Estimate Educational Attainment Population 25 Years And Over,11295,686,11295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,305,143,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",852,221,7.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4429,438,39.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1909,333,16.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1386,301,12.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1614,370,14.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,800,187,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10138,628,89.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2414,395,21.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12244,724,12244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1010,233,8.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15313,833,15313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2316,375,15.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3069,467,3069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,107,7.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9254,680,9254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1005,271,10.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2990,299,2990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1096,280,36.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15063,814,15063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13195,884,87.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1868,523,12.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1822,525,12.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1205,432,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,617,360,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,18,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,599,363,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,53,0.3,0.4
Estimate Place Of Birth Total Population,15334,830,15334,(X)
Estimate Place Of Birth Total Population Native,13826,730,90.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,13498,746,88.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11245,815,73.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2253,384,14.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",328,157,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,1508,454,9.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1508,454,1508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,572,266,37.9,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,936,355,62.1,13.7
Estimate Year Of Entry Population Born Outside The United States,1836,471,1836,(X)
Estimate Year Of Entry Population Born Outside The United States Native,328,157,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,58,17.7,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,270,156,82.3,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1508,454,1508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,559,254,37.1,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,949,354,62.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1508,454,1508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,177,16.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,137,16.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,20,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1003,395,66.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,14264,783,14264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11732,777,82.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2532,582,17.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",795,288,5.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1714,510,12.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",684,257,4.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,576,331,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,104,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,94,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,24,0.1,0.2
Estimate Ancestry Total Population,15334,830,15334,(X)
Estimate Ancestry Total Population American,101,52,0.7,0.3
Estimate Ancestry Total Population Arab,175,124,1.1,0.8
Estimate Ancestry Total Population Czech,14,19,0.1,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,140,134,0.9,0.9
Estimate Ancestry Total Population English,528,179,3.4,1.2
Estimate Ancestry Total Population French (Except Basque),85,76,0.6,0.5
Estimate Ancestry Total Population French Canadian,36,35,0.2,0.2
Estimate Ancestry Total Population German,1828,382,11.9,2.4
Estimate Ancestry Total Population Greek,9,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,91,77,0.6,0.5
Estimate Ancestry Total Population Irish,2690,533,17.5,3.3
Estimate Ancestry Total Population Italian,2081,444,13.6,2.9
Estimate Ancestry Total Population Lithuanian,271,179,1.8,1.2
Estimate Ancestry Total Population Norwegian,23,31,0.1,0.2
Estimate Ancestry Total Population Polish,3568,472,23.3,3.0
Estimate Ancestry Total Population Portuguese,27,50,0.2,0.3
Estimate Ancestry Total Population Russian,480,225,3.1,1.4
Estimate Ancestry Total Population Scotch-Irish,89,80,0.6,0.5
Estimate Ancestry Total Population Scottish,112,77,0.7,0.5
Estimate Ancestry Total Population Slovak,622,211,4.1,1.4
Estimate Ancestry Total Population Subsaharan African,127,94,0.8,0.6
Estimate Ancestry Total Population Swedish,68,47,0.4,0.3
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,513,386,3.3,2.5
Estimate Ancestry Total Population Welsh,530,189,3.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,119,0.8,0.8
Estimate Computers And Internet Use Total Households,6442,340,6442,(X)
Estimate Computers And Internet Use Total Households With A Computer,5617,382,87.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5337,386,82.8,3.7
