Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,43,52,1.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,381,112,9.9,2.9
Estimate Marital Status Females 15 Years And Over Divorced,424,151,11.0,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,76,60,76,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,26,21.1,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,30,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,63.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,63.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1984,245,1984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,25,1.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,39,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,117,15.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),266,125,13.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1332,162,67.1,7.5
Estimate Educational Attainment Population 25 Years And Over,6887,594,6887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,102,2.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,85,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1359,301,19.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1545,251,22.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,644,171,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1832,309,26.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1146,198,16.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6526,569,94.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2978,395,43.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,8147,595,8147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,619,157,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8931,679,8931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1046,233,11.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,842,217,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,0.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6028,513,6028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,565,190,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2061,290,2061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,477,141,23.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8923,654,8923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7209,693,80.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1714,339,19.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1679,349,18.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,425,190,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1254,294,14.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,987,258,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,267,141,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,39,0.4,0.4
Estimate Place Of Birth Total Population,9001,677,9001,(X)
Estimate Place Of Birth Total Population Native,8206,675,91.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,8068,667,89.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5194,566,57.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2874,365,31.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,89,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,795,273,8.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,795,273,795,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,367,170,46.2,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,428,219,53.8,17.5
Estimate Year Of Entry Population Born Outside The United States,933,239,933,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,89,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,84,44.2,39.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,32,55.8,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,795,273,795,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,337,214,42.4,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,458,186,57.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",795,273,795,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",127,118,16.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",440,231,55.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,32,4.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,18,1.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,77,20.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,3.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,8799,651,8799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7629,691,86.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1170,273,13.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",212,115,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,597,195,6.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,65,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,285,152,3.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,38,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,284,212,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,107,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9001,677,9001,(X)
Estimate Ancestry Total Population American,288,89,3.2,1.0
Estimate Ancestry Total Population Arab,80,49,0.9,0.5
Estimate Ancestry Total Population Czech,125,77,1.4,0.8
Estimate Ancestry Total Population Danish,45,47,0.5,0.5
Estimate Ancestry Total Population Dutch,154,98,1.7,1.1
Estimate Ancestry Total Population English,1236,320,13.7,3.4
Estimate Ancestry Total Population French (Except Basque),359,150,4.0,1.7
Estimate Ancestry Total Population French Canadian,67,41,0.7,0.4
Estimate Ancestry Total Population German,1392,265,15.5,2.7
Estimate Ancestry Total Population Greek,89,103,1.0,1.1
Estimate Ancestry Total Population Hungarian,4,10,0.0,0.1
Estimate Ancestry Total Population Irish,1259,256,14.0,2.6
Estimate Ancestry Total Population Italian,429,139,4.8,1.5
Estimate Ancestry Total Population Lithuanian,49,52,0.5,0.6
Estimate Ancestry Total Population Norwegian,55,46,0.6,0.5
Estimate Ancestry Total Population Polish,188,98,2.1,1.1
Estimate Ancestry Total Population Portuguese,4,9,0.0,0.1
Estimate Ancestry Total Population Russian,70,43,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,86,51,1.0,0.6
Estimate Ancestry Total Population Scottish,441,217,4.9,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,22,35,0.2,0.4
Estimate Ancestry Total Population Swedish,112,82,1.2,0.9
Estimate Ancestry Total Population Swiss,26,23,0.3,0.3
Estimate Ancestry Total Population Ukrainian,6,7,0.1,0.1
Estimate Ancestry Total Population Welsh,189,175,2.1,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.1,0.2
Estimate Computers And Internet Use Total Households,4212,339,4212,(X)
Estimate Computers And Internet Use Total Households With A Computer,4123,338,97.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4007,341,95.1,1.8
