Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,17,4.4,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,110,30.2,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,112,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,59,62.1,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,109,72.8,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12427,879,12427,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",783,255,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,481,183,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2185,345,17.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1347,297,10.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7631,796,61.4,4.3
Estimate Educational Attainment Population 25 Years And Over,16984,726,16984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,136,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",524,182,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4427,594,26.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3108,475,18.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1246,238,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4173,481,24.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3261,427,19.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16215,757,95.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7434,622,43.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,26367,849,26367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1068,202,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31394,1038,31394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3352,497,10.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5536,515,5536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,402,234,7.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22481,831,22481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2047,416,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3377,354,3377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,903,176,26.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31793,973,31793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21962,1252,69.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9831,972,30.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9657,982,30.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5705,833,17.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3952,698,12.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3178,633,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,774,258,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,93,0.5,0.3
Estimate Place Of Birth Total Population,31939,964,31939,(X)
Estimate Place Of Birth Total Population Native,31118,987,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,30912,976,96.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24342,1039,76.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6570,635,20.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,99,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,821,253,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,821,253,821,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,416,167,50.7,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,405,174,49.3,13.9
Estimate Year Of Entry Population Born Outside The United States,1027,272,1027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,99,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,50,28.6,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,73,71.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,821,253,821,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,143,36.8,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,519,210,63.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",821,253,821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,61,14.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",418,181,50.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,29,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,86,18.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,121,12.2,13.7
Estimate Language Spoken At Home Population 5 Years And Over,30493,986,30493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29665,982,97.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,828,249,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",295,170,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,310,141,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,101,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,54,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,172,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",178,156,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,31939,964,31939,(X)
Estimate Ancestry Total Population American,1323,457,4.1,1.4
Estimate Ancestry Total Population Arab,103,67,0.3,0.2
Estimate Ancestry Total Population Czech,308,164,1.0,0.5
Estimate Ancestry Total Population Danish,16,19,0.1,0.1
Estimate Ancestry Total Population Dutch,369,138,1.2,0.4
Estimate Ancestry Total Population English,3321,598,10.4,1.8
Estimate Ancestry Total Population French (Except Basque),1557,698,4.9,2.1
Estimate Ancestry Total Population French Canadian,176,108,0.6,0.3
Estimate Ancestry Total Population German,11070,983,34.7,2.9
Estimate Ancestry Total Population Greek,84,59,0.3,0.2
Estimate Ancestry Total Population Hungarian,662,529,2.1,1.6
Estimate Ancestry Total Population Irish,4191,496,13.1,1.5
Estimate Ancestry Total Population Italian,1518,343,4.8,1.1
Estimate Ancestry Total Population Lithuanian,49,82,0.2,0.3
Estimate Ancestry Total Population Norwegian,323,139,1.0,0.4
Estimate Ancestry Total Population Polish,2333,622,7.3,1.9
Estimate Ancestry Total Population Portuguese,92,96,0.3,0.3
Estimate Ancestry Total Population Russian,86,68,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,165,102,0.5,0.3
Estimate Ancestry Total Population Scottish,856,222,2.7,0.7
Estimate Ancestry Total Population Slovak,118,73,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,502,347,1.6,1.1
Estimate Ancestry Total Population Swedish,258,98,0.8,0.3
Estimate Ancestry Total Population Swiss,241,126,0.8,0.4
Estimate Ancestry Total Population Ukrainian,39,41,0.1,0.1
Estimate Ancestry Total Population Welsh,514,214,1.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,45,0.2,0.1
Estimate Computers And Internet Use Total Households,14033,704,14033,(X)
Estimate Computers And Internet Use Total Households With A Computer,13611,723,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12494,807,89.0,2.3
