Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,404,117,404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,16,5.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,4.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,70,43.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,38,28.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,29,18.1,5.5
Estimate Educational Attainment Population 25 Years And Over,942,113,942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,23,1.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,24,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),365,66,38.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,43,22.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,27,10.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,67,17.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,17,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,879,108,93.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,70,21.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1049,120,1049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,32,9.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1414,184,1414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,49,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,400,106,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,10,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,742,110,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,22,7.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,272,54,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,40,39.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1443,184,1443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1281,160,88.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,109,11.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,108,10.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,40,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,87,7.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,44,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,74,3.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.3,0.4
Estimate Place Of Birth Total Population,1449,184,1449,(X)
Estimate Place Of Birth Total Population Native,1403,175,96.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,1397,174,96.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,880,148,60.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,517,86,35.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,46,57,3.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,46,57,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,2.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,56,97.8,4.9
Estimate Year Of Entry Population Born Outside The United States,52,57,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,57,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,54,87.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,13.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,57,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,54,76.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,9,19.6,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,1380,168,1380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1324,158,95.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,56,4.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,53,2.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,14,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,11,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,9,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,51,1.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,51,1.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1449,184,1449,(X)
Estimate Ancestry Total Population American,93,32,6.4,2.3
Estimate Ancestry Total Population Arab,7,12,0.5,0.8
Estimate Ancestry Total Population Czech,64,72,4.4,4.8
Estimate Ancestry Total Population Danish,83,71,5.7,4.7
Estimate Ancestry Total Population Dutch,40,20,2.8,1.4
Estimate Ancestry Total Population English,119,47,8.2,3.3
Estimate Ancestry Total Population French (Except Basque),32,18,2.2,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.4
Estimate Ancestry Total Population German,528,114,36.4,6.2
Estimate Ancestry Total Population Greek,3,3,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,201,71,13.9,4.3
Estimate Ancestry Total Population Italian,17,16,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,333,84,23.0,4.9
Estimate Ancestry Total Population Polish,12,10,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.4
Estimate Ancestry Total Population Scottish,17,9,1.2,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,30,20,2.1,1.4
Estimate Ancestry Total Population Swiss,3,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,4,4,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,576,74,576,(X)
Estimate Computers And Internet Use Total Households With A Computer,486,68,84.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,466,68,80.9,4.4
