Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,788,243,788,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,105,23.5,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,52,3.9,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,38,5.3,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,26,2.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,74,12.2,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,105,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,65,58.4,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,161,101,87.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13398,951,13398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",687,213,5.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,454,164,3.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6079,552,45.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3335,456,24.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2843,433,21.2,2.8
Estimate Educational Attainment Population 25 Years And Over,27524,935,27524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,637,217,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,183,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5852,814,21.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5721,618,20.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2676,447,9.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7392,729,26.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4708,621,17.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26349,922,95.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12100,881,44.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,30315,1117,30315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2908,447,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42622,1403,42622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4101,626,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12326,871,12326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,501,398,4.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24380,978,24380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1863,412,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5916,651,5916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1737,347,29.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,42827,1395,42827,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38529,1585,90.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4298,878,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4144,869,9.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2551,716,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1593,499,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,884,372,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,709,280,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,161,0.4,0.4
Estimate Place Of Birth Total Population,43098,1396,43098,(X)
Estimate Place Of Birth Total Population Native,41422,1405,96.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,40841,1400,94.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27129,1351,62.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13712,1124,31.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",581,290,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1676,304,3.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1676,304,1676,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1134,256,67.7,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,542,182,32.3,9.1
Estimate Year Of Entry Population Born Outside The United States,2257,392,2257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,581,290,581,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,143,30.6,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,403,250,69.4,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1676,304,1676,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,231,114,13.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1445,265,86.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1676,304,1676,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",542,244,32.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",368,124,22.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",237,151,14.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",418,196,24.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,130,6.6,7.5
Estimate Language Spoken At Home Population 5 Years And Over,40545,1329,40545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38244,1357,94.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2301,572,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",703,216,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,984,420,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",449,190,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,768,376,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,80,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,453,168,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,90,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,91,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,43098,1396,43098,(X)
Estimate Ancestry Total Population American,4294,793,10.0,1.9
Estimate Ancestry Total Population Arab,173,108,0.4,0.3
Estimate Ancestry Total Population Czech,130,85,0.3,0.2
Estimate Ancestry Total Population Danish,307,347,0.7,0.8
Estimate Ancestry Total Population Dutch,385,247,0.9,0.6
Estimate Ancestry Total Population English,4512,880,10.5,2.0
Estimate Ancestry Total Population French (Except Basque),857,465,2.0,1.1
Estimate Ancestry Total Population French Canadian,79,58,0.2,0.1
Estimate Ancestry Total Population German,3694,701,8.6,1.6
Estimate Ancestry Total Population Greek,40,54,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,25,0.0,0.1
Estimate Ancestry Total Population Irish,3466,712,8.0,1.6
Estimate Ancestry Total Population Italian,1841,513,4.3,1.2
Estimate Ancestry Total Population Lithuanian,48,76,0.1,0.2
Estimate Ancestry Total Population Norwegian,290,172,0.7,0.4
Estimate Ancestry Total Population Polish,627,324,1.5,0.7
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,105,92,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,877,341,2.0,0.8
Estimate Ancestry Total Population Scottish,997,295,2.3,0.7
Estimate Ancestry Total Population Slovak,45,62,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,661,318,1.5,0.7
Estimate Ancestry Total Population Swedish,168,75,0.4,0.2
Estimate Ancestry Total Population Swiss,14,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,34,34,0.1,0.1
Estimate Ancestry Total Population Welsh,367,216,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,64,0.1,0.1
Estimate Computers And Internet Use Total Households,14555,580,14555,(X)
Estimate Computers And Internet Use Total Households With A Computer,14132,579,97.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13832,562,95.0,1.4
