Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,26,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,57.1,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,25,85.7,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1022,185,1022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,78,12.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,78,14.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),484,117,47.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,59,13.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,87,12.0,7.1
Estimate Educational Attainment Population 25 Years And Over,1960,207,1960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,27,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,52,4.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),604,135,30.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",542,138,27.7,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,127,16.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,328,127,16.7,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,35,2.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1850,214,94.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,374,137,19.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2138,215,2138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,283,97,13.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3247,302,3247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,358,126,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1109,174,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,35,3.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1528,207,1528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,91,8.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,610,117,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,78,32.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3138,287,3138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2935,313,93.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,139,6.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,139,6.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,43,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,139,5.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,131,5.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3247,302,3247,(X)
Estimate Place Of Birth Total Population Native,3217,298,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,3198,301,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1439,234,44.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1759,253,54.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,30,33,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,33,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,33,100.0,56.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,56.2
Estimate Year Of Entry Population Born Outside The United States,49,39,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,33,100.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,33,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,36.7,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,29,63.3,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,56.2
Estimate Language Spoken At Home Population 5 Years And Over,3039,271,3039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3016,268,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,20,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,14,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3247,302,3247,(X)
Estimate Ancestry Total Population American,219,237,6.7,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,1,5,0.0,0.1
Estimate Ancestry Total Population Danish,129,135,4.0,4.1
Estimate Ancestry Total Population Dutch,84,58,2.6,1.7
Estimate Ancestry Total Population English,336,183,10.3,5.6
Estimate Ancestry Total Population French (Except Basque),27,31,0.8,1.0
Estimate Ancestry Total Population French Canadian,12,19,0.4,0.6
Estimate Ancestry Total Population German,647,203,19.9,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.4
Estimate Ancestry Total Population Irish,523,221,16.1,6.3
Estimate Ancestry Total Population Italian,47,38,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,179,97,5.5,2.9
Estimate Ancestry Total Population Polish,10,11,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,14,23,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,34,32,1.0,1.0
Estimate Ancestry Total Population Scottish,39,44,1.2,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,38,38,1.2,1.2
Estimate Ancestry Total Population Swiss,8,12,0.2,0.4
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,57,54,1.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1067,128,1067,(X)
Estimate Computers And Internet Use Total Households With A Computer,1026,129,96.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,915,132,85.8,7.0
