Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49805,1853,49805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6379,918,12.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10630,869,10630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,690,250,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32948,1534,32948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3341,696,10.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6227,575,6227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2348,411,37.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,49676,1889,49676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45002,1908,90.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4674,871,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4148,783,8.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2563,585,5.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1585,504,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,91,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1425,496,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,526,314,1.1,0.6
Estimate Place Of Birth Total Population,50041,1868,50041,(X)
Estimate Place Of Birth Total Population Native,31163,1497,62.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,28769,1483,57.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20285,1195,40.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8484,906,17.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2394,604,4.8,1.2
Estimate Place Of Birth Total Population Foreign Born,18878,1241,37.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,18878,1241,18878,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9534,880,50.5,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9344,1071,49.5,4.0
Estimate Year Of Entry Population Born Outside The United States,21272,1359,21272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2394,604,2394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,414,223,17.3,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1980,550,82.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18878,1241,18878,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4081,941,21.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14797,1128,78.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18878,1241,18878,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1700,553,9.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1788,580,9.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",924,418,4.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14368,1054,76.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,112,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,47816,1872,47816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25933,1821,54.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21883,1730,45.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10053,1048,21.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11664,1229,24.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5693,846,11.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7700,1353,16.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3313,651,6.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1470,578,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",725,277,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1049,375,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,162,0.7,0.3
Estimate Ancestry Total Population,50041,1868,50041,(X)
Estimate Ancestry Total Population American,1724,652,3.4,1.3
Estimate Ancestry Total Population Arab,237,146,0.5,0.3
Estimate Ancestry Total Population Czech,51,80,0.1,0.2
Estimate Ancestry Total Population Danish,43,52,0.1,0.1
Estimate Ancestry Total Population Dutch,71,94,0.1,0.2
Estimate Ancestry Total Population English,790,299,1.6,0.6
Estimate Ancestry Total Population French (Except Basque),382,161,0.8,0.3
Estimate Ancestry Total Population French Canadian,235,191,0.5,0.4
Estimate Ancestry Total Population German,939,341,1.9,0.7
Estimate Ancestry Total Population Greek,763,762,1.5,1.5
Estimate Ancestry Total Population Hungarian,241,86,0.5,0.2
Estimate Ancestry Total Population Irish,1463,405,2.9,0.8
Estimate Ancestry Total Population Italian,3280,485,6.6,0.9
Estimate Ancestry Total Population Lithuanian,26,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,38,39,0.1,0.1
Estimate Ancestry Total Population Polish,986,351,2.0,0.7
Estimate Ancestry Total Population Portuguese,1689,702,3.4,1.4
Estimate Ancestry Total Population Russian,127,75,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,31,36,0.1,0.1
Estimate Ancestry Total Population Scottish,145,111,0.3,0.2
Estimate Ancestry Total Population Slovak,238,143,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,1235,454,2.5,0.9
Estimate Ancestry Total Population Swedish,92,65,0.2,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,57,79,0.1,0.2
Estimate Ancestry Total Population Welsh,79,92,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6697,1133,13.4,2.2
Estimate Computers And Internet Use Total Households,17125,822,17125,(X)
Estimate Computers And Internet Use Total Households With A Computer,15972,816,93.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14895,774,87.0,1.9
