Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,71,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,51,45.7,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,51,45.7,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,51,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,51,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1464,451,1464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,98,6.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,140,8.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),586,312,40.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,142,23.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,321,147,21.9,8.5
Estimate Educational Attainment Population 25 Years And Over,4972,563,4972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,48,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,56,1.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),961,263,19.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1362,367,27.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,184,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1168,211,23.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,912,215,18.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4805,566,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2080,287,41.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5190,572,5190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,50,2.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6582,981,6582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,763,196,11.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1392,466,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,64,5.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3914,569,3914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,339,108,8.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1276,190,1276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,129,27.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6578,978,6578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5602,919,85.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),976,512,14.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,957,514,14.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,758,507,11.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,102,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,89,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,30,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.3,0.5
Estimate Place Of Birth Total Population,6602,979,6602,(X)
Estimate Place Of Birth Total Population Native,6128,947,92.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,6028,940,91.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4547,888,68.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1481,237,22.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,78,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,474,175,7.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,474,175,474,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,350,149,73.8,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,69,26.2,12.6
Estimate Year Of Entry Population Born Outside The United States,574,192,574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,78,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,78,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,474,175,474,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,46,13.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,411,166,86.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",474,175,474,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,63,25.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,34,7.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,49,10.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,86,34.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,115,23.4,20.0
Estimate Language Spoken At Home Population 5 Years And Over,6230,839,6230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5630,826,90.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,600,194,9.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,114,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,409,178,6.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,102,2.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,77,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,29,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,43,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,34,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,40,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6602,979,6602,(X)
Estimate Ancestry Total Population American,190,115,2.9,1.8
Estimate Ancestry Total Population Arab,11,16,0.2,0.2
Estimate Ancestry Total Population Czech,9,14,0.1,0.2
Estimate Ancestry Total Population Danish,39,54,0.6,0.8
Estimate Ancestry Total Population Dutch,208,128,3.2,1.9
Estimate Ancestry Total Population English,807,224,12.2,3.0
Estimate Ancestry Total Population French (Except Basque),379,228,5.7,3.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,904,269,13.7,4.0
Estimate Ancestry Total Population Greek,31,30,0.5,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,814,248,12.3,3.6
Estimate Ancestry Total Population Italian,815,213,12.3,3.1
Estimate Ancestry Total Population Lithuanian,18,20,0.3,0.3
Estimate Ancestry Total Population Norwegian,153,70,2.3,1.1
Estimate Ancestry Total Population Polish,91,71,1.4,1.1
Estimate Ancestry Total Population Portuguese,59,40,0.9,0.6
Estimate Ancestry Total Population Russian,266,283,4.0,4.1
Estimate Ancestry Total Population Scotch-Irish,133,111,2.0,1.7
Estimate Ancestry Total Population Scottish,153,78,2.3,1.2
Estimate Ancestry Total Population Slovak,7,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,53,83,0.8,1.2
Estimate Ancestry Total Population Swedish,135,89,2.0,1.3
Estimate Ancestry Total Population Swiss,177,210,2.7,3.2
Estimate Ancestry Total Population Ukrainian,22,23,0.3,0.4
Estimate Ancestry Total Population Welsh,72,54,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2644,261,2644,(X)
Estimate Computers And Internet Use Total Households With A Computer,2536,267,95.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2362,269,89.3,3.5
