Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,406,83,406,(X)
Estimate Marital Status Males 15 Years And Over Never Married,206,57,50.7,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",118,33,29.1,7.2
Estimate Marital Status Males 15 Years And Over Separated,6,8,1.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,27,14,6.7,3.5
Estimate Marital Status Males 15 Years And Over Divorced,49,26,12.1,5.1
Estimate Marital Status Females 15 Years And Over,401,77,401,(X)
Estimate Marital Status Females 15 Years And Over Never Married,178,51,44.4,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",103,30,25.7,6.9
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,18,13,4.5,3.1
Estimate Marital Status Females 15 Years And Over Divorced,100,34,24.9,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,15,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,15,100.0,64.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",99,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,36,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,34,85.5,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,15,22.7,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,13,10.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,27,52.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,34,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,23,64.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,29,56.4,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,327,81,327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,20,9.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,29,8.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,53,49.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,29,22.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,18,10.1,4.8
Estimate Educational Attainment Population 25 Years And Over,609,110,609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,12,2.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,17,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),216,75,35.5,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,49,30.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,30,13.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,21,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,14,4.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,561,109,92.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,29,13.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,725,126,725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,18,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1092,189,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,32,11.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,89,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,617,113,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,28,12.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,31,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,17,37.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1075,185,1075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1015,175,94.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,35,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,35,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,36,5.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1092,189,1092,(X)
Estimate Place Of Birth Total Population Native,1092,189,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,1092,189,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,893,185,81.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,199,57,18.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1016,172,1016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,728,148,71.7,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,288,90,28.3,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,9,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,283,89,27.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,9,0.9,0.9
Estimate Ancestry Total Population,1092,189,1092,(X)
Estimate Ancestry Total Population American,27,23,2.5,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,0,12,0.0,3.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,0,12,0.0,3.2
Estimate Ancestry Total Population English,0,12,0.0,3.2
Estimate Ancestry Total Population French (Except Basque),2,4,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,8,9,0.7,0.8
Estimate Ancestry Total Population Greek,0,12,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,13,13,1.2,1.2
Estimate Ancestry Total Population Italian,2,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.2
Estimate Ancestry Total Population Polish,0,12,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.2
Estimate Ancestry Total Population Scottish,6,7,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,4,6,0.4,0.5
Estimate Ancestry Total Population Swedish,0,12,0.0,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,0,12,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,245,31,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,217,33,88.6,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,36,70.2,12.0
