Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,535,222,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,119,0.7,0.4
Estimate Place Of Birth Total Population,32880,1249,32880,(X)
Estimate Place Of Birth Total Population Native,28727,1254,87.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,28216,1267,85.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21098,1137,64.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7118,626,21.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",511,186,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,4153,572,12.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4153,572,4153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3064,475,73.8,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1089,269,26.2,5.4
Estimate Year Of Entry Population Born Outside The United States,4664,648,4664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,511,186,511,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,38,9.6,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,462,176,90.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4153,572,4153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,729,272,17.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3424,537,82.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4153,572,4153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",991,267,23.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2342,426,56.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,56,2.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,18,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",611,216,14.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,80,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,31146,1191,31146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26071,1143,83.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5075,682,16.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1288,325,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1472,376,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,137,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1846,499,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",604,253,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1466,314,4.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",406,138,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,291,175,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,43,0.2,0.1
Estimate Ancestry Total Population,32880,1249,32880,(X)
Estimate Ancestry Total Population American,1084,405,3.3,1.2
Estimate Ancestry Total Population Arab,237,169,0.7,0.5
Estimate Ancestry Total Population Czech,153,87,0.5,0.3
Estimate Ancestry Total Population Danish,248,136,0.8,0.4
Estimate Ancestry Total Population Dutch,353,104,1.1,0.3
Estimate Ancestry Total Population English,3550,601,10.8,1.7
Estimate Ancestry Total Population French (Except Basque),794,250,2.4,0.7
Estimate Ancestry Total Population French Canadian,82,52,0.2,0.2
Estimate Ancestry Total Population German,4678,636,14.2,1.9
Estimate Ancestry Total Population Greek,233,145,0.7,0.4
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,3269,470,9.9,1.4
Estimate Ancestry Total Population Italian,2394,614,7.3,1.8
Estimate Ancestry Total Population Lithuanian,48,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,580,207,1.8,0.6
Estimate Ancestry Total Population Polish,609,239,1.9,0.7
Estimate Ancestry Total Population Portuguese,726,227,2.2,0.7
Estimate Ancestry Total Population Russian,391,199,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,287,113,0.9,0.3
Estimate Ancestry Total Population Scottish,460,121,1.4,0.4
Estimate Ancestry Total Population Slovak,32,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,48,37,0.1,0.1
Estimate Ancestry Total Population Swedish,583,181,1.8,0.6
Estimate Ancestry Total Population Swiss,181,151,0.6,0.5
Estimate Ancestry Total Population Ukrainian,341,194,1.0,0.6
Estimate Ancestry Total Population Welsh,285,125,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,7,0.0,0.1
Estimate Computers And Internet Use Total Households,12829,424,12829,(X)
Estimate Computers And Internet Use Total Households With A Computer,12232,429,95.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11817,456,92.1,1.5
