Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,61,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,610,246,2.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,610,246,610,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,86,20.8,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,483,236,79.2,14.3
Estimate Year Of Entry Population Born Outside The United States,661,252,661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,61,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,61,100.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,610,246,610,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,226,169,37.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,384,141,63.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",610,246,610,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,65,11.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,152,23.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",392,169,64.3,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,27268,1446,27268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26065,1501,95.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1203,431,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",524,249,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1001,336,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,188,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,26,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,200,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,145,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,61,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.0,0.1
Estimate Ancestry Total Population,28747,1507,28747,(X)
Estimate Ancestry Total Population American,1503,539,5.2,1.9
Estimate Ancestry Total Population Arab,52,65,0.2,0.2
Estimate Ancestry Total Population Czech,161,191,0.6,0.7
Estimate Ancestry Total Population Danish,15,17,0.1,0.1
Estimate Ancestry Total Population Dutch,11,14,0.0,0.1
Estimate Ancestry Total Population English,1379,378,4.8,1.3
Estimate Ancestry Total Population French (Except Basque),94,87,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,26,0.0,0.2
Estimate Ancestry Total Population German,1098,423,3.8,1.5
Estimate Ancestry Total Population Greek,0,26,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,1064,437,3.7,1.5
Estimate Ancestry Total Population Italian,498,189,1.7,0.6
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,26,0.0,0.2
Estimate Ancestry Total Population Polish,60,71,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,0,26,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,345,237,1.2,0.8
Estimate Ancestry Total Population Scottish,233,138,0.8,0.5
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,40,51,0.1,0.2
Estimate Ancestry Total Population Swedish,19,33,0.1,0.1
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,0,26,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,34,0.1,0.1
Estimate Computers And Internet Use Total Households,11397,793,11397,(X)
Estimate Computers And Internet Use Total Households With A Computer,10399,807,91.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9421,759,82.7,3.6
