Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,98,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,15,8.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,66,55.4,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,27,21.4,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,33,15.2,29.6
Estimate Educational Attainment Population 25 Years And Over,430,145,430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,14,2.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,70,27.4,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,41,11.6,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,49,14.9,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,57,18.1,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,86,25.6,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,420,143,97.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,102,43.7,16.9
Estimate Veteran Status Civilian Population 18 Years And Over,461,143,461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,56,14.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,565,186,565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,48,10.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,103,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,314,115,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,44,15.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,85,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,19,6.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,565,186,565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,512,182,90.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,46,9.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,46,9.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,23,2.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,40,6.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,31,5.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,11,1.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.4
Estimate Place Of Birth Total Population,565,186,565,(X)
Estimate Place Of Birth Total Population Native,456,172,80.7,11.5
Estimate Place Of Birth Total Population Native Born In United States,433,163,76.6,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,293,140,51.9,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,140,96,24.8,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,4.1,4.5
Estimate Place Of Birth Total Population Foreign Born,109,67,19.3,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,109,67,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,62,77.1,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,28,22.9,25.2
Estimate Year Of Entry Population Born Outside The United States,132,71,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,67,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,10.1,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,64,89.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,67,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,53,48.6,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,10.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,44,41.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,547,171,547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,517,170,94.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,27,5.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,27,4.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,24,3.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,1.1,2.1
Estimate Ancestry Total Population,565,186,565,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,6.4
Estimate Ancestry Total Population Czech,0,13,0.0,6.4
Estimate Ancestry Total Population Danish,0,13,0.0,6.4
Estimate Ancestry Total Population Dutch,30,28,5.3,5.3
Estimate Ancestry Total Population English,66,46,11.7,8.2
Estimate Ancestry Total Population French (Except Basque),35,38,6.2,6.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.4
Estimate Ancestry Total Population German,72,54,12.7,9.1
Estimate Ancestry Total Population Greek,0,13,0.0,6.4
Estimate Ancestry Total Population Hungarian,40,66,7.1,10.6
Estimate Ancestry Total Population Irish,25,29,4.4,4.9
Estimate Ancestry Total Population Italian,88,76,15.6,12.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.4
Estimate Ancestry Total Population Norwegian,15,25,2.7,4.2
Estimate Ancestry Total Population Polish,79,108,14.0,16.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.4
Estimate Ancestry Total Population Russian,51,50,9.0,7.6
Estimate Ancestry Total Population Scotch-Irish,16,24,2.8,4.4
Estimate Ancestry Total Population Scottish,4,6,0.7,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,6,11,1.1,2.1
Estimate Ancestry Total Population Swedish,4,6,0.7,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.4
Estimate Ancestry Total Population Welsh,0,13,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.4
Estimate Computers And Internet Use Total Households,291,96,291,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,77,73.5,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,85,80.4,13.5
