Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,618,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",311,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,424,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,64,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,3.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,40,53.3,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,7.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,33,35.9,24.4
Estimate Educational Attainment Population 25 Years And Over,319,93,319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,14,6.3,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,21,10.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,37,19.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,53,42.9,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,24,11.9,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,10,3.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,13,5.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,265,85,83.1,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,20,9.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,360,102,360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,3.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,462,150,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,69,19.5,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,56,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,24,16.7,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,295,99,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,44,17.6,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,28,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,16,32.3,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,446,139,446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,336,79,75.3,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,119,24.7,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,116,23.1,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,116,21.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,116,21.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,1.6,2.3
Estimate Place Of Birth Total Population,462,150,462,(X)
Estimate Place Of Birth Total Population Native,440,148,95.2,6.0
Estimate Place Of Birth Total Population Native Born In United States,437,149,94.6,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,333,112,72.1,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,104,52,22.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,22,28,4.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,22,28,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,63.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,28,100.0,63.2
Estimate Year Of Entry Population Born Outside The United States,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,28,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,31.8,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,26,68.2,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,28,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,28,100.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,63.2
Estimate Language Spoken At Home Population 5 Years And Over,422,138,422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,381,133,90.3,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,44,9.7,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,24,4.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,44,9.7,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,4.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Ancestry Total Population,462,150,462,(X)
Estimate Ancestry Total Population American,30,32,6.5,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,0,12,0.0,6.8
Estimate Ancestry Total Population Danish,0,12,0.0,6.8
Estimate Ancestry Total Population Dutch,10,9,2.2,2.1
Estimate Ancestry Total Population English,45,26,9.7,6.8
Estimate Ancestry Total Population French (Except Basque),8,14,1.7,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.8
Estimate Ancestry Total Population German,111,89,24.0,13.8
Estimate Ancestry Total Population Greek,0,12,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.8
Estimate Ancestry Total Population Irish,57,45,12.3,7.3
Estimate Ancestry Total Population Italian,0,12,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.8
Estimate Ancestry Total Population Polish,0,12,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.8
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,9,15,1.9,3.3
Estimate Ancestry Total Population Scottish,0,12,0.0,6.8
Estimate Ancestry Total Population Slovak,3,5,0.6,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,8,12,1.7,2.7
Estimate Ancestry Total Population Swiss,26,34,5.6,7.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,9,13,1.9,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.9,1.4
Estimate Computers And Internet Use Total Households,181,40,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,42,91.2,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,40,85.1,8.7
