Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,20,16.8,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,34,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,22,50.7,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,315,87,315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,297,85,94.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,16,5.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,16,5.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.1
Estimate Place Of Birth Total Population,318,89,318,(X)
Estimate Place Of Birth Total Population Native,313,88,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,303,89,95.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,274,85,86.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,29,17,9.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,3.1,3.9
Estimate Place Of Birth Total Population Foreign Born,5,7,1.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,20.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,80.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,291,77,291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,289,77,99.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Ancestry Total Population,318,89,318,(X)
Estimate Ancestry Total Population American,33,20,10.4,6.4
Estimate Ancestry Total Population Arab,0,11,0.0,9.0
Estimate Ancestry Total Population Czech,0,11,0.0,9.0
Estimate Ancestry Total Population Danish,2,4,0.6,1.1
Estimate Ancestry Total Population Dutch,7,9,2.2,2.4
Estimate Ancestry Total Population English,20,18,6.3,5.4
Estimate Ancestry Total Population French (Except Basque),13,16,4.1,4.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.0
Estimate Ancestry Total Population German,102,49,32.1,11.8
Estimate Ancestry Total Population Greek,3,6,0.9,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.0
Estimate Ancestry Total Population Irish,25,27,7.9,8.8
Estimate Ancestry Total Population Italian,12,11,3.8,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.0
Estimate Ancestry Total Population Polish,3,6,0.9,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.0
Estimate Ancestry Total Population Russian,0,11,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,36,48,11.3,14.1
Estimate Ancestry Total Population Scottish,7,11,2.2,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.0
Estimate Ancestry Total Population Swedish,0,11,0.0,9.0
Estimate Ancestry Total Population Swiss,3,6,0.9,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.0
Estimate Ancestry Total Population Welsh,4,5,1.3,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.0
Estimate Computers And Internet Use Total Households,129,34,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,28,79.8,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,30,82.9,13.3
