Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),105,69,6.2,4.2
Estimate Ancestry Total Population French Canadian,16,16,1.0,1.0
Estimate Ancestry Total Population German,784,399,46.6,15.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,9,12,0.5,0.7
Estimate Ancestry Total Population Irish,207,99,12.3,4.2
Estimate Ancestry Total Population Italian,5,8,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,16,21,1.0,1.2
Estimate Ancestry Total Population Polish,4,6,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,23,16,1.4,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,6,10,0.4,0.6
Estimate Ancestry Total Population Swiss,79,57,4.7,3.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,0,12,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,598,105,598,(X)
Estimate Computers And Internet Use Total Households With A Computer,565,105,94.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,519,103,86.8,7.5
