Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,571,179,1.9,0.6
Estimate Marital Status Males 15 Years And Over Divorced,2539,389,8.4,1.3
Estimate Marital Status Females 15 Years And Over,32708,1396,32708,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12697,790,38.8,1.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12760,782,39.0,1.9
Estimate Marital Status Females 15 Years And Over Separated,1431,394,4.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2561,399,7.8,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3259,450,10.0,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1486,412,1486,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",457,141,30.8,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3457,545,3457,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,932,267,27.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,167,158,4.8,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,289,116,8.4,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,212,151,6.1,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,264,128,7.6,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,932,267,932,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,589,162,63.2,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,655,250,70.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25338,1739,25338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1327,384,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1654,349,6.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10592,1012,41.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5559,830,21.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6206,653,24.5,2.6
Estimate Educational Attainment Population 25 Years And Over,51102,2190,51102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7221,882,14.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5007,638,9.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13814,1077,27.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13067,943,25.6,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4190,663,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5865,783,11.5,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1938,419,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38874,1932,76.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7803,905,15.3,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,58839,2273,58839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2378,355,4.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,82682,3300,82682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10756,959,13.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24069,1762,24069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,944,338,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49593,2154,49593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5891,697,11.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9020,739,9020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3921,437,43.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,81977,3223,81977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,72462,3374,88.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9515,1448,11.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9153,1431,11.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6452,1296,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2701,662,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2090,614,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,611,235,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,362,170,0.4,0.2
Estimate Place Of Birth Total Population,83021,3297,83021,(X)
Estimate Place Of Birth Total Population Native,59320,2867,71.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,57417,2660,69.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48214,2568,58.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9203,787,11.1,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1903,528,2.3,0.6
Estimate Place Of Birth Total Population Foreign Born,23701,1689,28.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,23701,1689,23701,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12037,966,50.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11664,1438,49.2,3.8
Estimate Year Of Entry Population Born Outside The United States,25604,1864,25604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1903,528,1903,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,586,292,30.8,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1317,432,69.2,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23701,1689,23701,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5502,1022,23.2,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18199,1317,76.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23701,1689,23701,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",541,223,2.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10498,1025,44.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",447,238,1.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3088,722,13.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9074,1092,38.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,71,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,76607,2963,76607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38251,2664,49.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38356,2625,50.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17826,1460,23.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18459,2010,24.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8195,1069,10.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6773,1033,8.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2922,589,3.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12436,1365,16.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6420,796,8.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,688,346,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",289,191,0.4,0.2
Estimate Ancestry Total Population,83021,3297,83021,(X)
Estimate Ancestry Total Population American,1383,387,1.7,0.5
Estimate Ancestry Total Population Arab,706,456,0.9,0.5
Estimate Ancestry Total Population Czech,52,64,0.1,0.1
Estimate Ancestry Total Population Danish,101,70,0.1,0.1
Estimate Ancestry Total Population Dutch,164,92,0.2,0.1
Estimate Ancestry Total Population English,1361,399,1.6,0.5
Estimate Ancestry Total Population French (Except Basque),923,564,1.1,0.7
Estimate Ancestry Total Population French Canadian,103,68,0.1,0.1
Estimate Ancestry Total Population German,2057,372,2.5,0.4
Estimate Ancestry Total Population Greek,18,42,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,25,0.0,0.1
Estimate Ancestry Total Population Irish,1605,499,1.9,0.6
Estimate Ancestry Total Population Italian,739,212,0.9,0.3
Estimate Ancestry Total Population Lithuanian,8,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,305,129,0.4,0.2
Estimate Ancestry Total Population Polish,144,67,0.2,0.1
Estimate Ancestry Total Population Portuguese,450,160,0.5,0.2
Estimate Ancestry Total Population Russian,358,169,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,146,92,0.2,0.1
Estimate Ancestry Total Population Scottish,261,107,0.3,0.1
Estimate Ancestry Total Population Slovak,12,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1516,985,1.8,1.2
Estimate Ancestry Total Population Swedish,167,78,0.2,0.1
Estimate Ancestry Total Population Swiss,181,267,0.2,0.3
Estimate Ancestry Total Population Ukrainian,148,141,0.2,0.2
Estimate Ancestry Total Population Welsh,237,112,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,106,0.2,0.1
Estimate Computers And Internet Use Total Households,24311,804,24311,(X)
Estimate Computers And Internet Use Total Households With A Computer,23129,819,95.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21700,788,89.3,1.6
