Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,59,30.3,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,44,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,31,40.0,60.0
Estimate Residence 1 Year Ago Population 1 Year And Over,282,199,282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,275,198,97.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,8,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,8,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.3
Estimate Place Of Birth Total Population,282,199,282,(X)
Estimate Place Of Birth Total Population Native,282,199,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States,282,199,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,221,155,78.4,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,61,56,21.6,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,282,199,282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,282,199,100.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Ancestry Total Population,282,199,282,(X)
Estimate Ancestry Total Population American,0,11,0.0,9.3
Estimate Ancestry Total Population Arab,0,11,0.0,9.3
Estimate Ancestry Total Population Czech,0,11,0.0,9.3
Estimate Ancestry Total Population Danish,0,11,0.0,9.3
Estimate Ancestry Total Population Dutch,0,11,0.0,9.3
Estimate Ancestry Total Population English,41,44,14.5,10.1
Estimate Ancestry Total Population French (Except Basque),23,32,8.2,11.3
Estimate Ancestry Total Population French Canadian,13,16,4.6,6.7
Estimate Ancestry Total Population German,32,42,11.3,14.0
Estimate Ancestry Total Population Greek,0,11,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.3
Estimate Ancestry Total Population Irish,20,22,7.1,10.1
Estimate Ancestry Total Population Italian,41,50,14.5,17.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.3
Estimate Ancestry Total Population Polish,0,11,0.0,9.3
Estimate Ancestry Total Population Portuguese,1,2,0.4,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.3
Estimate Ancestry Total Population Scottish,57,68,20.2,20.4
Estimate Ancestry Total Population Slovak,0,11,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.3
Estimate Ancestry Total Population Swedish,0,11,0.0,9.3
Estimate Ancestry Total Population Swiss,0,11,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.3
Estimate Ancestry Total Population Welsh,0,11,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.3
Estimate Computers And Internet Use Total Households,127,77,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,65,69.3,29.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,88,65,69.3,29.2
