Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2359,229,2359,(X)
Estimate Marital Status Females 15 Years And Over Never Married,410,159,17.4,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1288,233,54.6,8.8
Estimate Marital Status Females 15 Years And Over Separated,42,41,1.8,1.7
Estimate Marital Status Females 15 Years And Over Widowed,181,99,7.7,4.1
Estimate Marital Status Females 15 Years And Over Divorced,438,169,18.6,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,79,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,34.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",111,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,54,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1014,279,1014,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,95,9.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,19,0.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),572,177,56.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,127,26.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,49,6.2,4.9
Estimate Educational Attainment Population 25 Years And Over,4142,289,4142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,68,1.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,166,7.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1318,300,31.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",812,185,19.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,184,14.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,687,279,16.6,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,384,176,9.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3788,287,91.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1071,324,25.9,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,4494,274,4494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,310,142,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5532,333,5532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,825,308,14.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1038,240,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,19,0.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3610,296,3610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,701,293,19.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,884,254,884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,66,13.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5458,345,5458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4989,407,91.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),469,228,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,435,221,8.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,141,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,140,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,122,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,78,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,39,0.6,0.7
Estimate Place Of Birth Total Population,5532,333,5532,(X)
Estimate Place Of Birth Total Population Native,5464,345,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,5464,345,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4703,332,85.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,761,195,13.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,68,66,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,68,66,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,56,63.2,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,31,36.8,44.4
Estimate Year Of Entry Population Born Outside The United States,68,66,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,66,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,66,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,66,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,58,72.1,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,29,27.9,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,38.6
Estimate Language Spoken At Home Population 5 Years And Over,5280,357,5280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5251,362,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,48,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,20,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,48,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5532,333,5532,(X)
Estimate Ancestry Total Population American,258,178,4.7,3.2
Estimate Ancestry Total Population Arab,50,76,0.9,1.4
Estimate Ancestry Total Population Czech,23,37,0.4,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,562,226,10.2,4.0
Estimate Ancestry Total Population English,456,191,8.2,3.5
Estimate Ancestry Total Population French (Except Basque),336,307,6.1,5.3
Estimate Ancestry Total Population French Canadian,44,42,0.8,0.8
Estimate Ancestry Total Population German,803,324,14.5,5.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,28,32,0.5,0.6
Estimate Ancestry Total Population Irish,1185,373,21.4,6.7
Estimate Ancestry Total Population Italian,524,302,9.5,5.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,109,148,2.0,2.7
Estimate Ancestry Total Population Polish,262,133,4.7,2.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,77,78,1.4,1.4
Estimate Ancestry Total Population Scotch-Irish,10,16,0.2,0.3
Estimate Ancestry Total Population Scottish,154,104,2.8,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,15,26,0.3,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,29,48,0.5,0.9
Estimate Ancestry Total Population Welsh,203,161,3.7,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2507,194,2507,(X)
Estimate Computers And Internet Use Total Households With A Computer,2294,220,91.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2197,226,87.6,5.9
