Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,431,235,431,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,64,20.2,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,38,7.4,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,56,12.8,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,64,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,50,70.1,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,47,58.6,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7170,705,7170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,132,3.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,231,117,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3017,560,42.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1813,340,25.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1827,377,25.5,5.5
Estimate Educational Attainment Population 25 Years And Over,17949,894,17949,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,133,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,84,0.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2011,362,11.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2926,487,16.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1276,303,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7112,713,39.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4393,542,24.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17718,901,98.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11505,710,64.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19774,922,19774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,632,190,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25654,885,25654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2350,391,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5963,730,5963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,140,4.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15967,925,15967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1115,311,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3724,387,3724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,258,26.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25572,860,25572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22562,1109,88.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3010,870,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2932,868,11.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1714,668,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1218,506,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,550,328,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,668,369,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,72,0.3,0.3
Estimate Place Of Birth Total Population,25737,887,25737,(X)
Estimate Place Of Birth Total Population Native,20970,912,81.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,20054,962,77.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13696,955,53.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6358,843,24.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",916,519,3.6,2.0
Estimate Place Of Birth Total Population Foreign Born,4767,628,18.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4767,628,4767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3766,550,79.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1001,333,21.0,6.2
Estimate Year Of Entry Population Born Outside The United States,5683,849,5683,(X)
Estimate Year Of Entry Population Born Outside The United States Native,916,519,916,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,475,279,51.9,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,441,290,48.1,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4767,628,4767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,587,345,12.3,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4180,566,87.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4767,628,4767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1042,349,21.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2371,541,49.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",154,131,3.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1072,348,22.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,72,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over,24800,872,24800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19805,1103,79.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4995,887,20.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1377,512,5.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1170,378,4.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",357,229,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2042,664,8.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",571,356,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,842,325,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",290,142,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,941,544,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,141,0.6,0.6
Estimate Ancestry Total Population,25737,887,25737,(X)
Estimate Ancestry Total Population American,1432,525,5.6,2.0
Estimate Ancestry Total Population Arab,384,182,1.5,0.7
Estimate Ancestry Total Population Czech,118,90,0.5,0.3
Estimate Ancestry Total Population Danish,40,39,0.2,0.2
Estimate Ancestry Total Population Dutch,267,133,1.0,0.5
Estimate Ancestry Total Population English,2835,835,11.0,3.2
Estimate Ancestry Total Population French (Except Basque),482,165,1.9,0.6
Estimate Ancestry Total Population French Canadian,50,51,0.2,0.2
Estimate Ancestry Total Population German,2504,576,9.7,2.2
Estimate Ancestry Total Population Greek,121,122,0.5,0.5
Estimate Ancestry Total Population Hungarian,418,181,1.6,0.7
Estimate Ancestry Total Population Irish,2002,518,7.8,2.0
Estimate Ancestry Total Population Italian,1754,471,6.8,1.9
Estimate Ancestry Total Population Lithuanian,101,80,0.4,0.3
Estimate Ancestry Total Population Norwegian,407,195,1.6,0.8
Estimate Ancestry Total Population Polish,1278,431,5.0,1.7
Estimate Ancestry Total Population Portuguese,15,30,0.1,0.1
Estimate Ancestry Total Population Russian,1904,503,7.4,2.0
Estimate Ancestry Total Population Scotch-Irish,215,156,0.8,0.6
Estimate Ancestry Total Population Scottish,291,131,1.1,0.5
Estimate Ancestry Total Population Slovak,88,103,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,233,209,0.9,0.8
Estimate Ancestry Total Population Swedish,278,173,1.1,0.7
Estimate Ancestry Total Population Swiss,49,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,93,81,0.4,0.3
Estimate Ancestry Total Population Welsh,193,162,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,25,0.0,0.1
Estimate Computers And Internet Use Total Households,9059,487,9059,(X)
Estimate Computers And Internet Use Total Households With A Computer,8921,487,98.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8621,500,95.2,2.0
