Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,3449,339,3449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,30,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,58,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),532,234,15.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",686,212,19.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,113,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1138,234,33.0,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,710,164,20.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3331,343,96.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1848,237,53.6,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3630,392,3630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,277,16.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3964,449,3964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,501,157,12.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,360,141,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,1.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3021,392,3021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,120,9.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,583,121,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,106,33.4,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4216,448,4216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3076,357,73.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1140,292,27.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1080,301,25.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,475,205,11.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,605,167,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,160,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,96,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,66,1.4,1.6
Estimate Place Of Birth Total Population,4243,452,4243,(X)
Estimate Place Of Birth Total Population Native,3836,453,90.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,3710,440,87.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1797,334,42.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1913,253,45.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,70,3.0,1.6
Estimate Place Of Birth Total Population Foreign Born,407,130,9.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,407,130,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,79,40.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,244,110,60.0,16.4
Estimate Year Of Entry Population Born Outside The United States,533,145,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,70,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,45,41.3,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,45,58.7,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,130,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,147,82,36.1,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,260,89,63.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,130,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,56,23.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",169,80,41.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,1.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,98,31.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,2.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over,4148,439,4148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3757,439,90.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,391,137,9.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,74,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,91,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,44,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,66,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,37,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,70,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,51,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,35,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4243,452,4243,(X)
Estimate Ancestry Total Population American,155,84,3.7,1.9
Estimate Ancestry Total Population Arab,25,29,0.6,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,7,12,0.2,0.3
Estimate Ancestry Total Population Dutch,35,36,0.8,0.8
Estimate Ancestry Total Population English,646,144,15.2,3.5
Estimate Ancestry Total Population French (Except Basque),117,70,2.8,1.6
Estimate Ancestry Total Population French Canadian,36,28,0.8,0.7
Estimate Ancestry Total Population German,463,121,10.9,2.8
Estimate Ancestry Total Population Greek,16,19,0.4,0.4
Estimate Ancestry Total Population Hungarian,17,19,0.4,0.5
Estimate Ancestry Total Population Irish,735,157,17.3,3.9
Estimate Ancestry Total Population Italian,225,91,5.3,2.1
Estimate Ancestry Total Population Lithuanian,44,43,1.0,1.1
Estimate Ancestry Total Population Norwegian,148,108,3.5,2.5
Estimate Ancestry Total Population Polish,196,97,4.6,2.3
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.2
Estimate Ancestry Total Population Russian,91,59,2.1,1.4
Estimate Ancestry Total Population Scotch-Irish,52,42,1.2,1.0
Estimate Ancestry Total Population Scottish,135,63,3.2,1.6
Estimate Ancestry Total Population Slovak,21,30,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,73,78,1.7,1.8
Estimate Ancestry Total Population Swedish,90,72,2.1,1.7
Estimate Ancestry Total Population Swiss,21,31,0.5,0.7
Estimate Ancestry Total Population Ukrainian,8,12,0.2,0.3
Estimate Ancestry Total Population Welsh,29,43,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,2414,225,2414,(X)
Estimate Computers And Internet Use Total Households With A Computer,2206,189,91.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2132,213,88.3,4.3
