Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,223,102,223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,96,79.8,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,42,20.2,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,22,6.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,22,6.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,35,13.5,15.2
Estimate Place Of Birth Total Population,244,118,244,(X)
Estimate Place Of Birth Total Population Native,107,75,43.9,20.2
Estimate Place Of Birth Total Population Native Born In United States,107,75,43.9,20.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,67,33.2,19.6
Estimate Place Of Birth Total Population Native Born In United States Different State,26,30,10.7,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,137,78,56.1,20.2
Estimate U.S. Citizenship Status Foreign-Born Population,137,78,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,47,42.3,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,55,57.7,25.2
Estimate Year Of Entry Population Born Outside The United States,137,78,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,78,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,41,28.5,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,54,71.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,78,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,5.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,63,42.3,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,11.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,33,22.6,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,35,18.2,24.8
Estimate Language Spoken At Home Population 5 Years And Over,223,102,223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,131,75,58.7,26.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,79,41.3,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,54,16.6,20.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,51,15.2,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,60,22.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,53,14.3,20.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,4.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,2.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.4
Estimate Ancestry Total Population,244,118,244,(X)
Estimate Ancestry Total Population American,19,29,7.8,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,15.1
Estimate Ancestry Total Population Czech,0,13,0.0,15.1
Estimate Ancestry Total Population Danish,0,13,0.0,15.1
Estimate Ancestry Total Population Dutch,0,13,0.0,15.1
Estimate Ancestry Total Population English,0,13,0.0,15.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.1
Estimate Ancestry Total Population German,0,13,0.0,15.1
Estimate Ancestry Total Population Greek,0,13,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.1
Estimate Ancestry Total Population Irish,0,13,0.0,15.1
Estimate Ancestry Total Population Italian,17,29,7.0,12.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.1
Estimate Ancestry Total Population Polish,0,13,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.1
Estimate Ancestry Total Population Russian,0,13,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.1
Estimate Ancestry Total Population Scottish,0,13,0.0,15.1
Estimate Ancestry Total Population Slovak,0,13,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.1
Estimate Ancestry Total Population Swedish,0,13,0.0,15.1
Estimate Ancestry Total Population Swiss,0,13,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.1
Estimate Ancestry Total Population Welsh,0,13,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.1
Estimate Computers And Internet Use Total Households,125,54,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,54,100.0,26.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,54,100.0,26.8
