Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,288,109,288,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,27,10.1,8.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,478,219,478,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,198,109,41.4,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,60,11.3,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,101,70,21.1,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,66,9.0,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,109,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,111,72,56.1,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,178,105,89.9,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10886,747,10886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",831,188,7.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,511,156,4.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4547,543,41.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2705,370,24.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2292,380,21.1,2.9
Estimate Educational Attainment Population 25 Years And Over,31976,1139,31976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,115,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",435,176,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4903,557,15.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5742,602,18.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2442,419,7.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11287,750,35.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6958,658,21.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31332,1144,98.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18245,1063,57.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,34636,1275,34636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2509,366,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44415,1590,44415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3838,445,8.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9779,652,9779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,354,138,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27354,1102,27354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2032,309,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7282,658,7282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1452,242,19.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,44104,1555,44104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39020,1458,88.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5084,965,11.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5021,957,11.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2119,681,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2902,622,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1773,498,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1129,398,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,82,0.1,0.2
Estimate Place Of Birth Total Population,44417,1590,44417,(X)
Estimate Place Of Birth Total Population Native,41940,1486,94.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,41064,1437,92.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19736,1136,44.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21328,1189,48.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",876,272,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,2477,462,5.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2477,462,2477,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1373,247,55.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1104,339,44.6,8.0
Estimate Year Of Entry Population Born Outside The United States,3353,596,3353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,876,272,876,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,180,30.5,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,609,212,69.5,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2477,462,2477,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,503,232,20.3,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1974,414,79.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2477,462,2477,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",815,303,32.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",857,210,34.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,47,2.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,50,1.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",521,246,21.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,83,7.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,42455,1508,42455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39499,1557,93.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2956,664,7.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",701,245,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1273,398,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",352,161,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,864,328,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,55,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,493,197,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",255,150,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,326,302,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,40,0.1,0.1
Estimate Ancestry Total Population,44417,1590,44417,(X)
Estimate Ancestry Total Population American,1666,603,3.8,1.3
Estimate Ancestry Total Population Arab,343,307,0.8,0.7
Estimate Ancestry Total Population Czech,347,124,0.8,0.3
Estimate Ancestry Total Population Danish,502,194,1.1,0.4
Estimate Ancestry Total Population Dutch,1088,322,2.4,0.7
Estimate Ancestry Total Population English,7508,893,16.9,1.9
Estimate Ancestry Total Population French (Except Basque),1291,386,2.9,0.9
Estimate Ancestry Total Population French Canadian,278,123,0.6,0.3
Estimate Ancestry Total Population German,11017,952,24.8,2.2
Estimate Ancestry Total Population Greek,118,99,0.3,0.2
Estimate Ancestry Total Population Hungarian,165,66,0.4,0.1
Estimate Ancestry Total Population Irish,6802,830,15.3,1.9
Estimate Ancestry Total Population Italian,2241,403,5.0,0.9
Estimate Ancestry Total Population Lithuanian,60,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,1172,299,2.6,0.7
Estimate Ancestry Total Population Polish,1365,377,3.1,0.8
Estimate Ancestry Total Population Portuguese,193,128,0.4,0.3
Estimate Ancestry Total Population Russian,308,134,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,487,191,1.1,0.4
Estimate Ancestry Total Population Scottish,1265,279,2.8,0.6
Estimate Ancestry Total Population Slovak,18,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,21,33,0.0,0.1
Estimate Ancestry Total Population Swedish,1457,290,3.3,0.6
Estimate Ancestry Total Population Swiss,208,121,0.5,0.3
Estimate Ancestry Total Population Ukrainian,145,79,0.3,0.2
Estimate Ancestry Total Population Welsh,443,155,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.0,0.1
Estimate Computers And Internet Use Total Households,16950,561,16950,(X)
Estimate Computers And Internet Use Total Households With A Computer,16712,569,98.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16449,590,97.0,1.0
