Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,499,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,487,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,49,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,233,52,233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,83,43.3,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,48,16.7,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,37,9.9,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,30,30.0,10.5
Estimate Educational Attainment Population 25 Years And Over,480,132,480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,40,6.5,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,46,7.5,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,82,28.3,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,69,25.8,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,45,17.1,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,36,8.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,34,6.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,413,106,86.0,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,58,14.8,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,516,146,516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,17,3.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,684,151,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,215,98,31.4,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,45,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,415,135,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,69,27.5,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,71,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,71,100.0,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over,684,151,684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,684,151,100.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.0
Estimate Place Of Birth Total Population,684,151,684,(X)
Estimate Place Of Birth Total Population Native,684,151,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,684,151,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,506,134,74.0,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,178,100,26.0,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,567,166,567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,567,166,100.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,684,151,684,(X)
Estimate Ancestry Total Population American,86,89,12.6,12.1
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,0,12,0.0,5.0
Estimate Ancestry Total Population Dutch,0,12,0.0,5.0
Estimate Ancestry Total Population English,17,18,2.5,2.6
Estimate Ancestry Total Population French (Except Basque),56,81,8.2,11.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.0
Estimate Ancestry Total Population German,47,53,6.9,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,7,12,1.0,1.7
Estimate Ancestry Total Population Italian,0,12,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.0
Estimate Ancestry Total Population Polish,0,12,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.0
Estimate Ancestry Total Population Scottish,0,12,0.0,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.0
Estimate Ancestry Total Population Swedish,0,12,0.0,5.0
Estimate Ancestry Total Population Swiss,0,12,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,0,12,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,250,78,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,75,94.8,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,75,94.0,8.8
