Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,13785,1380,13785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,150,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,151,1.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1550,515,11.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2062,544,15.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,835,268,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5917,797,42.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3008,567,21.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13372,1371,97.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8925,977,64.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,14448,1444,14448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,699,196,4.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17224,1690,17224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1338,391,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2797,526,2797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,34,1.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12070,1395,12070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,715,284,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2357,313,2357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,594,218,25.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17018,1690,17018,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14931,1538,87.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2087,605,12.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2031,597,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1469,544,8.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,562,267,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,108,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,425,258,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,68,0.3,0.4
Estimate Place Of Birth Total Population,17245,1691,17245,(X)
Estimate Place Of Birth Total Population Native,15425,1472,89.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,15199,1460,88.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7505,1159,43.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7694,922,44.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",226,121,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1820,607,10.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1820,607,1820,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,599,186,32.9,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1221,569,67.1,12.5
Estimate Year Of Entry Population Born Outside The United States,2046,624,2046,(X)
Estimate Year Of Entry Population Born Outside The United States Native,226,121,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,64,26.1,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,97,73.9,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1820,607,1820,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,764,530,42.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1056,248,58.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1820,607,1820,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",329,127,18.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",610,378,33.5,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,73,3.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,19,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",699,418,38.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,83,5.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over,16263,1549,16263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14198,1482,87.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2065,498,12.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",566,270,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1117,413,6.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,238,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,466,218,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,82,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,443,281,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,98,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,53,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17245,1691,17245,(X)
Estimate Ancestry Total Population American,245,139,1.4,0.8
Estimate Ancestry Total Population Arab,96,73,0.6,0.4
Estimate Ancestry Total Population Czech,125,89,0.7,0.5
Estimate Ancestry Total Population Danish,243,133,1.4,0.8
Estimate Ancestry Total Population Dutch,166,93,1.0,0.6
Estimate Ancestry Total Population English,2586,632,15.0,3.3
Estimate Ancestry Total Population French (Except Basque),1351,945,7.8,5.2
Estimate Ancestry Total Population French Canadian,150,101,0.9,0.6
Estimate Ancestry Total Population German,3239,734,18.8,3.6
Estimate Ancestry Total Population Greek,59,58,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2372,627,13.8,3.2
Estimate Ancestry Total Population Italian,1492,493,8.7,2.7
Estimate Ancestry Total Population Lithuanian,12,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,1229,368,7.1,2.1
Estimate Ancestry Total Population Polish,358,211,2.1,1.2
Estimate Ancestry Total Population Portuguese,107,121,0.6,0.7
Estimate Ancestry Total Population Russian,86,54,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,258,165,1.5,1.0
Estimate Ancestry Total Population Scottish,731,317,4.2,1.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,215,154,1.2,0.9
Estimate Ancestry Total Population Swedish,1131,504,6.6,2.8
Estimate Ancestry Total Population Swiss,227,178,1.3,1.0
Estimate Ancestry Total Population Ukrainian,80,75,0.5,0.4
Estimate Ancestry Total Population Welsh,160,146,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7829,684,7829,(X)
Estimate Computers And Internet Use Total Households With A Computer,7685,685,98.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7509,686,95.9,2.3
