Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,126,6.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1394,270,47.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",814,179,27.5,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,96,5.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,94,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,101,2.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2643,267,89.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,271,123,9.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3517,284,3517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,100,6.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4160,425,4160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,921,212,22.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,847,190,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,38,3.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2387,302,2387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,479,156,20.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,926,141,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,412,109,44.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4732,295,4732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4035,335,85.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),697,240,14.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,690,242,14.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,96,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,550,223,11.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,162,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,302,184,6.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,16,0.1,0.3
Estimate Place Of Birth Total Population,4780,303,4780,(X)
Estimate Place Of Birth Total Population Native,4757,309,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,4737,310,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4014,435,84.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,723,228,15.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,26,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,23,26,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,26,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,16,30.4,61.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,19,69.6,61.9
Estimate Year Of Entry Population Born Outside The United States,43,29,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,26,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,26,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,21,65.2,65.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,34.8,65.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,26,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,26,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,4562,308,4562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4499,319,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,44,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,44,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4780,303,4780,(X)
Estimate Ancestry Total Population American,180,168,3.8,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,227,118,4.7,2.5
Estimate Ancestry Total Population French (Except Basque),30,35,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,72,55,1.5,1.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,252,160,5.3,3.4
Estimate Ancestry Total Population Italian,63,58,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,14,31,0.3,0.6
Estimate Ancestry Total Population Polish,44,69,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,22,38,0.5,0.8
Estimate Ancestry Total Population Scottish,16,17,0.3,0.4
Estimate Ancestry Total Population Slovak,11,23,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,7,16,0.1,0.3
Estimate Ancestry Total Population Swedish,7,15,0.1,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,15,22,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1501,180,1501,(X)
Estimate Computers And Internet Use Total Households With A Computer,1060,145,70.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,977,134,65.1,6.8
