Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5740,519,56.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11231,795,11231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,856,238,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14301,1073,14301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1463,421,10.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3070,384,3070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,137,5.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8905,753,8905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,734,292,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2326,265,2326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,549,154,23.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14178,1063,14178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13501,1061,95.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),677,194,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,631,183,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,404,177,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,227,97,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,79,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,62,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,63,0.3,0.4
Estimate Place Of Birth Total Population,14301,1073,14301,(X)
Estimate Place Of Birth Total Population Native,12587,1020,88.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,12375,1001,86.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5701,583,39.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6674,728,46.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,101,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1714,334,12.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1714,334,1714,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1204,266,70.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,510,214,29.8,10.1
Estimate Year Of Entry Population Born Outside The United States,1926,358,1926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,101,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,34,11.3,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,95,88.7,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1714,334,1714,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,35,3.9,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1648,340,96.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1714,334,1714,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",347,216,20.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",566,153,33.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,65,5.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",690,189,40.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,19,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,13587,1050,13587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11076,954,81.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2511,522,18.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",454,126,3.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1507,424,11.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,101,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,610,220,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,79,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,301,126,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,70,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,25,0.2,0.2
Estimate Ancestry Total Population,14301,1073,14301,(X)
Estimate Ancestry Total Population American,825,296,5.8,1.9
Estimate Ancestry Total Population Arab,102,73,0.7,0.5
Estimate Ancestry Total Population Czech,50,48,0.3,0.3
Estimate Ancestry Total Population Danish,13,15,0.1,0.1
Estimate Ancestry Total Population Dutch,108,76,0.8,0.5
Estimate Ancestry Total Population English,1774,409,12.4,2.7
Estimate Ancestry Total Population French (Except Basque),347,229,2.4,1.6
Estimate Ancestry Total Population French Canadian,77,47,0.5,0.3
Estimate Ancestry Total Population German,2180,544,15.2,3.5
Estimate Ancestry Total Population Greek,165,68,1.2,0.5
Estimate Ancestry Total Population Hungarian,66,49,0.5,0.4
Estimate Ancestry Total Population Irish,1900,381,13.3,2.7
Estimate Ancestry Total Population Italian,1292,300,9.0,2.2
Estimate Ancestry Total Population Lithuanian,113,63,0.8,0.4
Estimate Ancestry Total Population Norwegian,49,32,0.3,0.2
Estimate Ancestry Total Population Polish,803,226,5.6,1.6
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.2
Estimate Ancestry Total Population Russian,174,88,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,156,74,1.1,0.5
Estimate Ancestry Total Population Scottish,292,122,2.0,0.9
Estimate Ancestry Total Population Slovak,92,70,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,88,81,0.6,0.6
Estimate Ancestry Total Population Swedish,160,75,1.1,0.5
Estimate Ancestry Total Population Swiss,31,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,69,54,0.5,0.4
Estimate Ancestry Total Population Welsh,299,256,2.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,59,0.6,0.4
Estimate Computers And Internet Use Total Households,4657,316,4657,(X)
Estimate Computers And Internet Use Total Households With A Computer,4496,311,96.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4419,313,94.9,2.9
