Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,18,28,1.7,2.6
Estimate Marital Status Males 15 Years And Over Divorced,49,45,4.7,4.3
Estimate Marital Status Females 15 Years And Over,929,152,929,(X)
Estimate Marital Status Females 15 Years And Over Never Married,160,72,17.2,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",675,141,72.7,9.2
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,71,46,7.6,5.0
Estimate Marital Status Females 15 Years And Over Divorced,21,23,2.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,38,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,34,52.6,52.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",129,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,31,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,33.3,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,33.3,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,552,174,552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,48,8.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,45,5.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,115,58.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,68,14.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,49,13.0,8.8
Estimate Educational Attainment Population 25 Years And Over,1852,329,1852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,51,3.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,54,4.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),622,222,33.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",338,132,18.3,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,143,17.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,114,16.1,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,58,7.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1718,323,92.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,429,137,23.2,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1922,333,1922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,140,13.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2592,470,2592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,106,11.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,670,248,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,23,3.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1577,322,1577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,105,13.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,345,115,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,40,17.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2476,402,2476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2258,405,91.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,149,8.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,149,8.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,153,7.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,31,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,18,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,25,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2592,470,2592,(X)
Estimate Place Of Birth Total Population Native,2550,471,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,2493,471,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2001,357,77.2,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,492,252,19.0,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,44,2.2,1.7
Estimate Place Of Birth Total Population Foreign Born,42,37,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,42,37,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,34,83.3,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,16.7,24.9
Estimate Year Of Entry Population Born Outside The United States,99,60,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,44,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,28.1,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,37,71.9,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,37,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,37,100.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,37,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,21.4,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,33.3,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,20,45.2,36.2
Estimate Language Spoken At Home Population 5 Years And Over,2340,374,2340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2281,378,97.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,42,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,17,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,31,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,23,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2592,470,2592,(X)
Estimate Ancestry Total Population American,84,52,3.2,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,88,96,3.4,3.7
Estimate Ancestry Total Population English,262,137,10.1,5.0
Estimate Ancestry Total Population French (Except Basque),418,189,16.1,7.2
Estimate Ancestry Total Population French Canadian,363,162,14.0,6.4
Estimate Ancestry Total Population German,116,66,4.5,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,239,97,9.2,3.9
Estimate Ancestry Total Population Italian,41,42,1.6,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,9,15,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,36,36,1.4,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,47,77,1.8,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,916,156,916,(X)
Estimate Computers And Internet Use Total Households With A Computer,831,154,90.7,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,732,132,79.9,10.8
