Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,94,42,94,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,25.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,4.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,31,47.9,23.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,16,18.1,16.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,9,11.7,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,15,18.1,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,25.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,90,40,95.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,15,18.1,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,105,46,105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,16,12.4,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,59,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,25,16.7,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,22,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,14.8,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,46,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,20,18.4,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,10,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,132,59,132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,59,100.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,18.7
Estimate Place Of Birth Total Population,132,59,132,(X)
Estimate Place Of Birth Total Population Native,126,58,95.5,7.0
Estimate Place Of Birth Total Population Native Born In United States,126,58,95.5,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,49,69.7,15.6
Estimate Place Of Birth Total Population Native Born In United States Different State,34,22,25.8,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,18.7
Estimate Place Of Birth Total Population Foreign Born,6,9,4.5,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,125,54,125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,120,52,96.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,4.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,4.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Ancestry Total Population,132,59,132,(X)
Estimate Ancestry Total Population American,0,11,0.0,18.7
Estimate Ancestry Total Population Arab,0,11,0.0,18.7
Estimate Ancestry Total Population Czech,0,11,0.0,18.7
Estimate Ancestry Total Population Danish,0,11,0.0,18.7
Estimate Ancestry Total Population Dutch,0,11,0.0,18.7
Estimate Ancestry Total Population English,17,12,12.9,8.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,18.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,18.7
Estimate Ancestry Total Population German,75,42,56.8,26.1
Estimate Ancestry Total Population Greek,0,11,0.0,18.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,18.7
Estimate Ancestry Total Population Irish,14,19,10.6,13.6
Estimate Ancestry Total Population Italian,6,10,4.5,6.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,18.7
Estimate Ancestry Total Population Norwegian,8,12,6.1,9.1
Estimate Ancestry Total Population Polish,10,15,7.6,11.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,18.7
Estimate Ancestry Total Population Russian,0,11,0.0,18.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,18.7
Estimate Ancestry Total Population Scottish,0,11,0.0,18.7
Estimate Ancestry Total Population Slovak,0,11,0.0,18.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,18.7
Estimate Ancestry Total Population Swedish,5,9,3.8,6.4
Estimate Ancestry Total Population Swiss,0,11,0.0,18.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,18.7
Estimate Ancestry Total Population Welsh,0,11,0.0,18.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,18.7
Estimate Computers And Internet Use Total Households,55,23,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,23,100.0,36.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,22,89.1,16.2
